sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_14,2022-04-30T11:56:33.850Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,232.22499999997672,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",973944.5,973944,973694.882,973695.4000000004,973711.775,973961.485,,14,"opposition,"
screen,html.Screen,2_8_1_4_1_15,2022-04-30T11:56:34.190Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,323.01500000001397,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,974285,974284.5,973944.807,973944.5999999996,973961.485,974294.604,,15,mostly
screen,html.Screen,2_8_1_4_1_16,2022-04-30T11:56:34.420Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,218.99599999957718,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,974514.0999999996,974513.5999999996,974278.041,974285,974294.604,974527.863,,16,from
screen,html.Screen,2_8_1_4_1_17,2022-04-30T11:56:34.595Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,161.6369999999879,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,974690.0999999996,974689.5,974511.26,974514.1999999993,974527.863,974694.46,,17,farmers.
screen,html.Screen,2_8_1_4_1_18,2022-04-30T11:56:34.810Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,209.2399999992922,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",974904.1999999993,974903.6999999993,974677.855,974690.1999999993,974694.46,974911.038,,18,"Eventually,"
screen,html.Screen,2_8_1_4_1_19,2022-04-30T11:56:35.010Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,193.2620000008028,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,975104.8000000007,975104.3000000007,974894.451,974904.3000000007,974911.038,975110.962,,19,in
screen,html.Screen,2_8_1_4_1_20,2022-04-30T11:56:35.239Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,222.13799999956973,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",975333.5999999996,975333.0999999996,975094.389,975104.9000000004,975110.962,975344.232,,20,"1925,"
screen,html.Screen,2_8_1_4_1_21,2022-04-30T11:56:35.434Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,184.0680000007851,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,975528.6999999993,975528.3000000007,975327.633,975333.6999999993,975344.232,975544.173,,21,it
screen,html.Screen,2_8_1_4_1_22,2022-04-30T11:56:35.625Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,174.22700000042096,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,975719.0999999996,975718.4000000004,975527.549,975528.8000000007,975544.173,975727.645,,22,was
screen,html.Screen,2_8_1_4_1_23,2022-04-30T11:56:35.781Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,147.45499999960884,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,975875.5999999996,975875.0999999996,975710.834,975719.3000000007,975727.645,975877.404,,23,decided
screen,html.Screen,2_8_1_4_1_24,2022-04-30T11:56:35.957Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,173.09600000001956,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,976051.4000000004,976050.5,975860.838,975875.6999999993,975877.404,976060.641,,24,that
screen,html.Screen,2_8_1_4_1_25,2022-04-30T11:56:36.146Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,179.25900000042748,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,976240.5,976239.9000000004,976044.126,976051.5999999996,976060.641,976243.919,,25,summer
screen,html.Screen,2_8_1_4_1_26,2022-04-30T11:56:36.327Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,177.48100000037812,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,976422,976421.4000000004,976227.296,976240.5,976243.919,976427.176,,26,time
screen,html.Screen,2_8_1_4_1_27,2022-04-30T11:56:36.531Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,198.1240000007674,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,976625.9000000004,976625.3000000007,976410.596,976422,976427.176,976655.222,,27,should
screen,html.Screen,2_8_1_4_1_28,2022-04-30T11:56:36.813Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.9779999993043,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,976908,976907.1999999993,976610.626,976625.9000000004,976655.222,976910.379,,28,begin
screen,html.Screen,2_8_1_4_1_29,2022-04-30T11:56:37.020Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,203.9210000007879,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,977114.8000000007,977114.3000000007,976893.77,976908.0999999996,976910.379,977126.972,,29,on
screen,html.Screen,2_8_1_4_1_30,2022-04-30T11:56:37.230Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,197.52800000004936,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,977325,977324.5,977110.366,977114.8000000007,977126.972,977326.894,,30,the
screen,html.Screen,2_8_1_4_1_31,2022-04-30T11:56:37.442Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,209.20599999965634,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,977536.5999999996,977536.0999999996,977310.289,977325,977326.894,977543.47,,31,day
screen,html.Screen,2_8_1_4_1_32,2022-04-30T11:56:37.636Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,186.330000000773,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,977730.3000000007,977729.8000000007,977526.97,977536.6999999993,977543.47,977743.408,,32,following
screen,html.Screen,2_8_1_4_1_33,2022-04-30T11:56:37.825Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,175.79199999920093,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,977920,977919.1999999993,977726.813,977730.4000000004,977743.408,977926.674,,33,the
screen,html.Screen,2_8_1_4_1_34,2022-04-30T11:56:38.019Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,186.9259999996284,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,978114,978113.5999999996,977910.162,977920.0999999996,977926.674,978126.658,,34,third
screen,html.Screen,2_8_1_4_1_35,2022-04-30T11:56:38.234Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,201.84199999994598,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,978329.0999999996,978328.5,978110.023,978114.0999999996,978126.658,978343.22,,35,Saturday
screen,html.Screen,2_8_1_4_1_36,2022-04-30T11:56:38.434Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,185.080000000773,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,978528.9000000004,978528.3000000007,978326.656,978329.0999999996,978343.22,978543.202,,36,in
screen,html.Screen,2_8_1_4_1_37,2022-04-30T11:56:38.639Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,190.29799999995157,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,978734,978733.5,978526.518,978528.9000000004,978543.202,978743.055,,37,April
screen,html.Screen,2_8_1_4_1_38,2022-04-30T11:56:38.834Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,185.3450000003213,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,978928.8000000007,978928.4000000004,978726.462,978734.0999999996,978743.055,978943.043,,38,and
screen,html.Screen,2_8_1_4_1_39,2022-04-30T11:56:39.089Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,240.25700000079814,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,979183.8000000007,979183.3000000007,978926.383,978928.9000000004,978943.043,979192.881,,39,close
screen,html.Screen,2_8_1_4_1_40,2022-04-30T11:56:39.315Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,215.61899999994785,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,979409.1999999993,979408.5,979176.312,979183.9000000004,979192.881,979428.611,,40,after
screen,html.Screen,2_8_1_4_1_41,2022-04-30T11:56:39.524Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,189.289000000339,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,979618.3000000007,979617.9000000004,979393.184,979409.3000000007,979428.611,979626.079,,41,the
screen,html.Screen,2_8_1_4_1_42,2022-04-30T11:56:39.738Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,206.420999999973,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,979833,979832.5,979609.785,979618.4000000004,979626.079,979842.723,,42,first
screen,html.Screen,2_8_1_4_1_43,2022-04-30T11:56:39.959Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,210.1770000003744,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,980053.6999999993,980052.9000000004,979826.074,979833.0999999996,979842.723,980059.249,,43,Saturday
screen,html.Screen,2_8_1_4_1_44,2022-04-30T11:56:40.278Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,312.95099999930244,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,980372.8000000007,980372.1999999993,980043.21,980053.8000000007,980059.249,980375.845,,44,in
screen,html.Screen,2_8_1_4_1_45,2022-04-30T11:56:40.625Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,342.955000000773,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,980719.1999999993,980718.8000000007,980359.284,980372.9000000004,980375.845,980725.697,,45,October.
Item 15,flow.Loop,2_8_1_4_1,2022-04-30T11:56:40.625Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32715.022000000696,,completion,,,,,,,,,,,,,,,,,,,,,980719.4000000004,980718.8000000007,947987.151,947988.3000000007,948003.778,980725.697,,,
Question 1,html.Screen,2_8_1_4_2,2022-04-30T11:56:42.715Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2082.3029999999562,,response,,,,15,E,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,982809.0999999996,982808,980709.147,980719.4000000004,980725.697,982825.516,,,
Question 2,html.Screen,2_8_1_4_3,2022-04-30T11:56:44.037Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1304.484000000055,,response,,,,15,E,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,984131.4000000004,984130,982808.331,982809.3000000007,982825.516,984141.149,,,
Item 15,flow.Sequence,2_8_1_4,2022-04-30T11:56:44.037Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43123.783000000054,,completion,,,,,,,,,,,,,,,,,,,,,984131.5999999996,984130,940989.633,941001.5,941006.217,984141.149,,,
item_sequence,flow.Sequence,2_8_1,2022-04-30T11:56:44.037Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174178.14599999995,,completion,,,,,,,,,,,,,,,,,,,,,984131.6999999993,984130,809935.209,809935.6999999993,809951.854,984141.149,,,
Block 3- Instrumental,flow.Sequence,2_8,2022-04-30T11:56:44.037Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182175.255,,completion,,,,,,,,,,,,,,,,,,,,,984131.6999999993,984130,801938.019,801940.1999999993,801954.745,984141.149,,,
Trap_instruction,html.Page,2_9_0,2022-04-30T11:56:46.509Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461.1510000007693,,form submission,,,,,,,,,,,,,,,,,,,,,986602.9000000004,986602.3000000007,984124.641,984131.8000000007,984141.149,986606.997,,,
trap_trial,html.Screen,2_9_1,2022-04-30T11:56:51.939Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,5425.702999999281,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,992033.5,992032.6999999993,986590.336,986603,986606.997,992038.457,,,
end of trap trial,html.Page,2_9_2,2022-04-30T11:56:54.813Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868.6429999995744,,form submission,,,,,,,,,,,,,,,,,,,,,994907.4000000004,994907.0999999996,992021.81,992033.6999999993,992038.457,994920.735,,,
Trap 4,flow.Sequence,2_9,2022-04-30T11:56:54.813Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10765.950999999652,,completion,,,,,,,,,,,,,,,,,,,,,994907.5,994907.0999999996,984124.641,984131.8000000007,984141.149,994920.735,,,
Standby,html.Page,2_10_0,2022-04-30T11:57:02.808Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7997.256999999983,,timeout,,,,,,,,,,,,,,,,,,,,,1002901.9000000004,1002901.366,994904.094,994907.5999999996,994920.735,1002917.992,,,
Holding screen,html.Screen,2_10_1_0_0,2022-04-30T11:57:09.805Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.57500000007,,timeout,,,,,,,,,,,,,,,,,,,,,1009899.4000000004,1009898.898,1002901.366,1002902,1002917.992,1009915.567,,,
screen,html.Screen,2_10_1_0_1_0,2022-04-30T11:57:11.783Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1961.1329999992158,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1011877.3000000007,1011876.6999999993,1009898.898,1009899.8000000007,1009915.567,1011881.51,,0,Known
screen,html.Screen,2_10_1_0_1_1,2022-04-30T11:57:12.362Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,574.1899999992456,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1012456.1999999993,1012455.6999999993,1011865.519,1011877.3000000007,1011881.51,1012464.62,,1,as
screen,html.Screen,2_10_1_0_1_2,2022-04-30T11:57:13.478Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1106.5799999992596,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1013571.9000000004,1013571.1999999993,1012448.065,1012456.3000000007,1012464.62,1013580.912,,2,Rapa
screen,html.Screen,2_10_1_0_1_3,2022-04-30T11:57:14.087Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,599.3880000007339,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1014181.0999999996,1014180.3000000007,1013564.411,1013572.0999999996,1013580.912,1014197.613,,3,Nui
screen,html.Screen,2_10_1_0_1_4,2022-04-30T11:57:14.636Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,532.187000000733,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1014730.4000000004,1014729.8000000007,1014180.92,1014181.1999999993,1014197.613,1014747.418,,4,to
screen,html.Screen,2_10_1_0_1_5,2022-04-30T11:57:14.977Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,323.5820000000531,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1015071.5999999996,1015071,1014730.683,1014730.5,1014747.418,1015097.437,,5,the
screen,html.Screen,2_10_1_0_1_6,2022-04-30T11:57:15.306Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,302.2629999992205,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1015400.1999999993,1015399.6999999993,1015081.056,1015071.5999999996,1015097.437,1015430.319,,6,island's
screen,html.Screen,2_10_1_0_1_7,2022-04-30T11:57:15.610Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,273.58100000035483,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",1015704.5999999996,1015703.9000000004,1015413.643,1015400.3000000007,1015430.319,1015713.5,,7,"inhabitants,"
screen,html.Screen,2_10_1_0_1_8,2022-04-30T11:57:16.014Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,394.69999999925494,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1016108.6999999993,1016108.1999999993,1015696.96,1015704.6999999993,1015713.5,1016113.362,,8,Rongorongo
