sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_42,2022-04-25T12:02:19.692Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,531.6330000001471,,response,,,,18,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- drilling -----------<br>--------- -----,678514.7999999999,678512.5000000001,677964.217,677977.2000000001,677980.867,678530.332,,42,drilling
screen,html.Screen,2_5_1_1_1_43,2022-04-25T12:02:20.240Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,529.7679999999236,,response,,,,18,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- technology,<br>--------- -----",679062.1,679060.1,678513.682,678515.0000000001,678530.332,679079.79,,43,"technology,"
screen,html.Screen,2_5_1_1_1_44,2022-04-25T12:02:21.056Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,796.609999999986,,response,,,,18,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>Christner -----,679878.7000000001,679876.4,679063.14,679062.4,679079.79,679895.649,,44,Christner
screen,html.Screen,2_5_1_1_1_45,2022-04-25T12:02:21.833Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,757.3510000001406,,response,,,,18,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- said.,680656.0000000001,680653.0000000001,679878.999,679878.9,679895.649,680661.561,,45,said.
Item 18,flow.Loop,2_5_1_1_1,2022-04-25T12:02:21.834Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35056.87900000007,,completion,,,,,,,,,,,,,,,,,,,,,680656.5000000001,680653.0000000001,645579.471,645580.7000000001,645596.121,680661.561,,,
Question 1,html.Screen,2_5_1_1_2,2022-04-25T12:02:27.109Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5264.238999999943,,response,,,,18,A,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,685931.6,685925.7999999999,680644.911,680656.6,680661.561,685939.7,,,
Question 2,html.Screen,2_5_1_1_3,2022-04-25T12:02:29.191Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2069.0999999999767,,response,,,,18,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,688013.7999999999,688008.7999999999,685923.05,685931.9,685939.7,688020.985,,,
Item 18,flow.Sequence,2_5_1_1,2022-04-25T12:02:29.192Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49405.77899999998,,completion,,,,,,,,,,,,,,,,,,,,,688014.2000000001,688008.7999999999,638586.371,638593.4,638603.021,688020.985,,,
Holding screen,html.Screen,2_5_1_2_0,2022-04-25T12:02:36.176Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.0929999999935,,timeout,,,,,,,,,,,,,,,,,,,,,694998.4,694997.428,688004.335,688014.6,688020.985,695014.078,,,
screen,html.Screen,2_5_1_2_1_0,2022-04-25T12:02:38.608Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,2410.7219999999506,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,697430.2999999999,697424.7999999999,694997.428,694998.7000000001,695014.078,697444.993,,0,As
screen,html.Screen,2_5_1_2_1_1,2022-04-25T12:02:39.064Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,439.3069999999134,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,697886.5000000001,697884.2999999999,697428.343,697430.4,697444.993,697894.58,,1,in
screen,html.Screen,2_5_1_2_1_2,2022-04-25T12:02:39.431Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,356.71999999997206,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,698253.5000000001,698251.2999999999,697877.93,697886.6,697894.58,698260.886,,2,the
screen,html.Screen,2_5_1_2_1_3,2022-04-25T12:02:39.830Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,389.91399999987334,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,698652.6,698650.7999999999,698244.236,698253.7000000001,698260.886,698660.493,,3,United
screen,html.Screen,2_5_1_2_1_4,2022-04-25T12:02:40.423Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,583.0070000000997,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",699245.7999999999,699243.5000000001,698643.843,698652.7999999999,698660.493,699259.899,,4,"States,"
screen,html.Screen,2_5_1_2_1_5,2022-04-25T12:02:40.873Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,433.20100000000093,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,699695.4,699693.1,699243.249,699246.0000000001,699259.899,699709.458,,5,Colombian
screen,html.Screen,2_5_1_2_1_6,2022-04-25T12:02:41.516Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,626.5420000001322,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,700338.2999999999,700336.0000000001,699692.808,699695.7000000001,699709.458,700342.165,,6,legislation
screen,html.Screen,2_5_1_2_1_7,2022-04-25T12:02:42.045Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,523.734999999986,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,700868.0000000001,700865.9,700325.515,700338.5000000001,700342.165,700874.975,,7,requires
screen,html.Screen,2_5_1_2_1_8,2022-04-25T12:02:42.643Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,588.4250000000466,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,701465.7999999999,701463.4,700858.325,700868.2999999999,700874.975,701474.383,,8,travelers
screen,html.Screen,2_5_1_2_1_9,2022-04-25T12:02:43.246Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,591.716999999946,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,702068.4,702066.1,701457.733,701466.0000000001,701474.383,702073.791,,9,entering
screen,html.Screen,2_5_1_2_1_10,2022-04-25T12:02:43.651Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,396.4090000001015,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,702473.6,702470.2000000001,702057.141,702068.7000000001,702073.791,702490.051,,10,the
screen,html.Screen,2_5_1_2_1_11,2022-04-25T12:02:44.028Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,357.54899999999907,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,702850.4,702847.6,702473.401,702473.7999999999,702490.051,702856.357,,11,country
screen,html.Screen,2_5_1_2_1_12,2022-04-25T12:02:44.445Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,408.74300000001676,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,703267.6,703265.1,702839.707,702850.5000000001,702856.357,703272.613,,12,to
screen,html.Screen,2_5_1_2_1_13,2022-04-25T12:02:44.836Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,384.08700000005774,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,703658.9,703656.7000000001,703255.963,703267.7999999999,703272.613,703672.22,,13,declare
screen,html.Screen,2_5_1_2_1_14,2022-04-25T12:02:45.289Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,437.5799999999581,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,704111.7999999999,704109.7999999999,703655.57,703659.1,703672.22,704121.775,,14,cash
screen,html.Screen,2_5_1_2_1_15,2022-04-25T12:02:45.831Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,529.3249999999534,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,704653.2999999999,704651.1,704105.125,704112.2000000001,704121.775,704671.232,,15,in
screen,html.Screen,2_5_1_2_1_16,2022-04-25T12:02:46.423Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,571.3680000000168,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,705245.2000000001,705242.6,704654.582,704653.6,704671.232,705253.991,,16,excess
screen,html.Screen,2_5_1_2_1_17,2022-04-25T12:02:46.965Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,530.0090000000782,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,705787.1,705784.0000000001,705237.341,705245.4,705253.991,705803.449,,17,of
screen,html.Screen,2_5_1_2_1_18,2022-04-25T12:02:47.399Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,415.7510000000475,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,706221.5000000001,706219.2000000001,705786.799,705787.4,705803.449,706236.358,,18,ten
screen,html.Screen,2_5_1_2_1_19,2022-04-25T12:02:47.980Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,563.3420000000624,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,706802.7000000001,706799.7000000001,706219.708,706221.7999999999,706236.358,706819.114,,19,thousand
screen,html.Screen,2_5_1_2_1_20,2022-04-25T12:02:48.536Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,536.4860000000335,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,707358.2999999999,707355.6,706802.464,706803.1,706819.114,707368.573,,20,dollars.
screen,html.Screen,2_5_1_2_1_21,2022-04-25T12:02:49.477Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,925.8270000000484,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,708299.2999999999,708294.4,707351.923,707358.6,707368.573,708300.982,,21,Concealing
screen,html.Screen,2_5_1_2_1_22,2022-04-25T12:02:50.038Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,557.1180000000168,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,708861.0000000001,708858.1,708284.332,708299.5000000001,708300.982,708867.097,,22,more
screen,html.Screen,2_5_1_2_1_23,2022-04-25T12:02:50.508Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,461.4030000001658,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,709331.0000000001,709328.5000000001,708850.447,708861.2000000001,708867.097,709333.305,,23,than
screen,html.Screen,2_5_1_2_1_24,2022-04-25T12:02:50.890Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,377.3950000000186,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,709712.9,709710.7000000001,709316.655,709331.2000000001,709333.305,709716.262,,24,that
screen,html.Screen,2_5_1_2_1_25,2022-04-25T12:02:51.376Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,480.1380000000354,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,710198.6,710196.4,709699.612,709713.2000000001,709716.262,710215.768,,25,amount
screen,html.Screen,2_5_1_2_1_26,2022-04-25T12:02:52.006Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,609.7320000000764,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,710828.4,710825.5000000001,710199.118,710198.7999999999,710215.768,710831.826,,26,to
screen,html.Screen,2_5_1_2_1_27,2022-04-25T12:02:52.557Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,544.4739999999292,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,711379.2000000001,711376.2999999999,710815.176,710828.6,710831.826,711381.285,,27,transport
screen,html.Screen,2_5_1_2_1_28,2022-04-25T12:02:53.179Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,618.4150000000373,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,712002.0000000001,711999.7000000001,711364.635,711379.4,711381.285,712013.994,,28,it
screen,html.Screen,2_5_1_2_1_29,2022-04-25T12:02:53.710Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,516.3059999999823,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,712532.7000000001,712530.2999999999,711997.344,712002.4,712013.994,712546.803,,29,into
screen,html.Screen,2_5_1_2_1_30,2022-04-25T12:02:54.324Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,597.3970000001136,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,713146.4,713144.2000000001,712530.153,712532.9,712546.803,713162.861,,30,or
screen,html.Screen,2_5_1_2_1_31,2022-04-25T12:02:54.775Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,431.6390000000829,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,713597.9,713594.5000000001,713146.211,713146.6,713162.861,713612.421,,31,out
screen,html.Screen,2_5_1_2_1_32,2022-04-25T12:02:55.401Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,608.3789999999572,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,714223.4,714220.7999999999,713595.771,713598.2000000001,713612.421,714228.477,,32,of
screen,html.Screen,2_5_1_2_1_33,2022-04-25T12:02:55.811Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,402.5230000001611,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,714633.6,714631.0000000001,714211.827,714223.6,714228.477,714644.737,,33,the
screen,html.Screen,2_5_1_2_1_34,2022-04-25T12:02:56.272Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,446.3630000000121,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,715094.6,715091.1,714628.087,714633.9,714644.737,715110.943,,34,country
screen,html.Screen,2_5_1_2_1_35,2022-04-25T12:02:56.669Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,378.1570000000065,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,715491.2999999999,715489.1,715094.293,715094.9,715110.943,715493.901,,35,is
screen,html.Screen,2_5_1_2_1_36,2022-04-25T12:02:57.127Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,453.19900000002235,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,715949.6,715947.1,715477.251,715491.5000000001,715493.901,715960.107,,36,a
screen,html.Screen,2_5_1_2_1_37,2022-04-25T12:02:57.554Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,414.0930000001099,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,716376.9,716374.2000000001,715943.457,715949.7999999999,715960.107,716393.013,,37,crime
screen,html.Screen,2_5_1_2_1_38,2022-04-25T12:02:58.138Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,564.6870000000345,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,716960.7000000001,716957.7000000001,716376.363,716377.1,716393.013,716975.77,,38,punishable
screen,html.Screen,2_5_1_2_1_39,2022-04-25T12:02:58.661Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,504.9300000000512,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,717483.1,717480.7000000001,716959.12,716960.9,716975.77,717491.929,,39,by
