sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_8,2022-05-02T10:44:19.677Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,306.28799999994226,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- only<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,584100.3999999999,584099,583776.046,583775.6,583792.712,584109.375,,8,only
screen,html.Screen,2_8_1_0_1_9,2022-05-02T10:44:19.863Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,175.625,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>one ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,584286.7,584285,584092.709,584100.6,584109.375,584292.716,,9,one
screen,html.Screen,2_8_1_0_1_10,2022-05-02T10:44:20.046Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,175.68399999989197,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- makes -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,584469.8999999999,584468.3999999999,584276.05,584286.7999999999,584292.716,584476.055,,10,makes
screen,html.Screen,2_8_1_0_1_11,2022-05-02T10:44:20.425Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,371.4449999999488,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- it -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,584849,584847.5,584459.389,584470.1,584476.055,584859.386,,11,it
screen,html.Screen,2_8_1_0_1_12,2022-05-02T10:44:20.621Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,184.2139999999199,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- to --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,585045,585043.6,584842.72,584849.1,584859.386,585059.39,,12,to
screen,html.Screen,2_8_1_0_1_13,2022-05-02T10:44:20.946Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,309.0099999998929,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- the --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,585369.8999999999,585368.3999999999,585042.724,585045.2,585059.39,585376.062,,13,the
screen,html.Screen,2_8_1_0_1_14,2022-05-02T10:44:21.125Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,171.43799999996554,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- recycling ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,585549.2,585547.5,585359.396,585370.1,585376.062,585559.406,,14,recycling
screen,html.Screen,2_8_1_0_1_15,2022-05-02T10:44:21.283Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,145.1940000000177,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- bin. --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,585706.5,585704.6,585542.74,585549.3999999999,585559.406,585709.413,,15,bin.
screen,html.Screen,2_8_1_0_1_16,2022-05-02T10:44:21.450Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,162.08700000005774,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- The ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,585873.3999999999,585871.5,585692.747,585706.7,585709.413,585876.072,,16,The
screen,html.Screen,2_8_1_0_1_17,2022-05-02T10:44:21.841Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,386.12799999990966,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- rest --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,586264.2999999999,586262.2,585859.406,585873.6,585876.072,586276.077,,17,rest
screen,html.Screen,2_8_1_0_1_18,2022-05-02T10:44:22.051Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,196.72299999988172,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- are ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,586474.8999999999,586472.7999999999,586259.411,586264.3999999999,586276.077,586476.078,,18,are
screen,html.Screen,2_8_1_0_1_19,2022-05-02T10:44:22.238Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,184.4220000000205,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- sent --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,586662,586660.5,586459.412,586475,586476.078,586676.082,,19,sent
screen,html.Screen,2_8_1_0_1_20,2022-05-02T10:44:22.389Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,134.11799999990035,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- to<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,586812.3999999999,586810.2,586659.416,586662.1,586676.082,586826.1,,20,to
screen,html.Screen,2_8_1_0_1_21,2022-05-02T10:44:22.565Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,161.19999999995343,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>landfills --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,586989.1,586987.2999999999,586809.434,586812.5,586826.1,586992.764,,21,landfills
screen,html.Screen,2_8_1_0_1_22,2022-05-02T10:44:22.866Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,295.43599999998696,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- or, ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",587289.7999999999,587288.2,586976.098,586989.2999999999,586992.764,587292.757,,22,"or,"
screen,html.Screen,2_8_1_0_1_23,2022-05-02T10:44:23.043Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,172.84299999999348,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- even ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,587467.1,587465.6,587276.091,587289.8999999999,587292.757,587476.098,,23,even
screen,html.Screen,2_8_1_0_1_24,2022-05-02T10:44:23.504Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,450.1019999999553,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- worse, ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",587927.7,587926.2,587459.432,587467.3999999999,587476.098,587942.756,,24,"worse,"
screen,html.Screen,2_8_1_0_1_25,2022-05-02T10:44:24.476Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,954.9439999999013,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ they --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,588899.6,588897.7,587926.09,587927.8999999999,587942.756,588909.414,,25,they
screen,html.Screen,2_8_1_0_1_26,2022-05-02T10:44:24.650Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,163.18599999998696,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- end -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,589074,589072.6,588892.748,588899.7999999999,588909.414,589076.124,,26,end
screen,html.Screen,2_8_1_0_1_27,2022-05-02T10:44:24.848Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,193.8760000000475,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- up -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,589271.5,589270,589059.458,589074.2,589076.124,589276.152,,27,up
screen,html.Screen,2_8_1_0_1_28,2022-05-02T10:44:25.184Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,329.6479999999283,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- as ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,589607.2999999999,589605.7999999999,589259.486,589271.7,589276.152,589609.468,,28,as
screen,html.Screen,2_8_1_0_1_29,2022-05-02T10:44:25.366Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,178.03200000000652,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- trash -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,589789.5,589787.5,589592.802,589607.5,589609.468,589792.816,,29,trash
screen,html.Screen,2_8_1_0_1_30,2022-05-02T10:44:25.537Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,165.68400000000838,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- on --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,589960.3999999999,589958.5,589776.15,589789.7,589792.816,589976.139,,30,on
screen,html.Screen,2_8_1_0_1_31,2022-05-02T10:44:25.809Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,255.2609999999404,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- the ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,590233.1,590231.3999999999,589959.473,589960.6,589976.139,590242.808,,31,the
screen,html.Screen,2_8_1_0_1_32,2022-05-02T10:44:25.993Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,172.49199999996927,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- land<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,590417.2,590415.2999999999,590226.142,590233.2,590242.808,590426.157,,32,land
screen,html.Screen,2_8_1_0_1_33,2022-05-02T10:44:26.402Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,398.3429999999935,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>and -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,590826.1,590824.5,590409.491,590417.3999999999,590426.157,590842.818,,33,and
screen,html.Screen,2_8_1_0_1_34,2022-05-02T10:44:27.056Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,635.1820000000298,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- in ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,591479.7999999999,591478,590826.152,590826.2999999999,590842.818,591492.816,,34,in
screen,html.Screen,2_8_1_0_1_35,2022-05-02T10:44:27.243Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,172.18400000000838,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- rivers, ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",591666.5,591665,591476.15,591480,591492.816,591676.179,,35,"rivers,"
screen,html.Screen,2_8_1_0_1_36,2022-05-02T10:44:27.416Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,161.12099999992643,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- lakes, --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",591839.7999999999,591837.2999999999,591659.513,591666.7,591676.179,591842.842,,36,"lakes,"
screen,html.Screen,2_8_1_0_1_37,2022-05-02T10:44:27.615Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,194.05799999996088,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ and --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,592038.3999999999,592036.8999999999,591826.176,591840,591842.842,592042.844,,37,and
screen,html.Screen,2_8_1_0_1_38,2022-05-02T10:44:27.807Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,186.65599999995902,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- the ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,592231.1,592229.5,592026.178,592038.5,592042.844,592242.847,,38,the
screen,html.Screen,2_8_1_0_1_39,2022-05-02T10:44:27.972Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,151.25300000002608,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ocean. ------- ------- ----<br>---- -------- -- ----- -- -------------,592395.6,592394.1,592226.181,592231.2999999999,592242.847,592409.518,,39,ocean.
screen,html.Screen,2_8_1_0_1_40,2022-05-02T10:44:28.135Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,147.6819999999134,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ Plastic ------- ----<br>---- -------- -- ----- -- -------------,592558.5,592557.2,592392.852,592395.7,592409.518,592559.522,,40,Plastic
screen,html.Screen,2_8_1_0_1_41,2022-05-02T10:44:28.292Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,154.17799999995623,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- bottles ----<br>---- -------- -- ----- -- -------------,592715.2999999999,592713.7,592542.856,592558.7,592559.522,592726.192,,41,bottles
screen,html.Screen,2_8_1_0_1_42,2022-05-02T10:44:28.823Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,518.9079999999376,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- take<br>---- -------- -- ----- -- -------------,593247.2,593245.1,592709.526,592715.3999999999,592726.192,593259.518,,42,take
screen,html.Screen,2_8_1_0_1_43,2022-05-02T10:44:29.187Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,348.8819999998668,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>many -------- -- ----- -- -------------,593610.5,593608.3999999999,593242.852,593247.3999999999,593259.518,593626.19,,43,many
screen,html.Screen,2_8_1_0_1_44,2022-05-02T10:44:29.335Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,130.31000000005588,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- hundreds -- ----- -- -------------,593758.2999999999,593756.5,593609.524,593610.6,593626.19,593759.539,,44,hundreds
screen,html.Screen,2_8_1_0_1_45,2022-05-02T10:44:29.496Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,158.7609999999404,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- of ----- -- -------------,593919.8999999999,593918.2999999999,593742.873,593758.3999999999,593759.539,593926.218,,45,of
screen,html.Screen,2_8_1_0_1_46,2022-05-02T10:44:29.865Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,360.2820000000065,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- years -- -------------,594288.2,594286.5,593909.552,593919.8999999999,593926.218,594292.871,,46,years
screen,html.Screen,2_8_1_0_1_47,2022-05-02T10:44:30.053Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,181.52899999986403,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- to -------------,594476.3999999999,594474.3999999999,594276.205,594288.3999999999,594292.871,594492.887,,47,to
screen,html.Screen,2_8_1_0_1_48,2022-05-02T10:44:30.232Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,160.81299999996554,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- disintegrate.,594655.6,594653.7,594476.221,594476.6,594492.887,594659.564,,48,disintegrate.
Item 19,flow.Loop,2_8_1_0_1,2022-05-02T10:44:30.232Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444.431999999913,,completion,,,,,,,,,,,,,,,,,,,,,594655.7999999999,594653.7,580192.602,580193.7999999999,580209.268,594659.564,,,
Question 1,html.Screen,2_8_1_0_2,2022-05-02T10:44:32.658Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2418.835999999894,,response,,,,19,F,,,,,,FALSE,click #choice-2,,,,speech,,,,,597081.5,597078.3999999999,594642.898,594655.8999999999,594659.564,597092.916,,,
Question 2,html.Screen,2_8_1_0_3,2022-05-02T10:44:34.564Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1891.3839999999618,,response,,,,19,F,,,,,,FALSE,click #choice-2,,,,speech,,,,,598987.5,598984.2999999999,597076.25,597081.6,597092.916,598992.93,,,
Item 19,flow.Sequence,2_8_1_0,2022-05-02T10:44:34.564Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775.226999999955,,completion,,,,,,,,,,,,,,,,,,,,,598987.7,598984.2999999999,573192.407,573193.7,573209.073,598992.93,,,
Holding screen,html.Screen,2_8_1_1_0,2022-05-02T10:44:41.554Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.101999999955,,timeout,,,,,,,,,,,,,,,,,,,,,605977.2999999999,605976.366,598976.264,598987.7999999999,598992.93,605993.032,,,
screen,html.Screen,2_8_1_1_1_0,2022-05-02T10:44:42.720Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1148.0679999999702,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,607143.8999999999,607141.1,605976.366,605977.3999999999,605993.032,607159.712,,0,Stress
screen,html.Screen,2_8_1_1_1_1,2022-05-02T10:44:43.041Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,303.1879999998491,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,607464.6,607462.8999999999,607143.046,607144,607159.712,607476.432,,1,is
screen,html.Screen,2_8_1_1_1_2,2022-05-02T10:44:43.198Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,143.86799999990035,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,607622,607620.2999999999,607459.766,607464.7999999999,607476.432,607626.445,,2,a
screen,html.Screen,2_8_1_1_1_3,2022-05-02T10:44:43.347Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,143.05500000005122,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,607771.1,607769.5,607609.779,607622.1,607626.445,607776.448,,3,risk
