sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_59,2021-04-30T10:55:30.887Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,390.47900000039954,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,750994.8900000001,750991.6050000004,750584.446,750588.2800000001,750601.126,751001.446,,59,detestable
screen,html.Screen,2_8_1_0_1_60,2021-04-30T10:55:31.291Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,395.0690000001341,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",751398.2800000001,751396.5150000001,750984.766,750994.9600000002,751001.446,751401.766,,60,"profession,"
screen,html.Screen,2_8_1_0_1_61,2021-04-30T10:55:31.776Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,478.5390000004554,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,751883.6050000002,751880.3050000004,751385.086,751398.3650000002,751401.766,751885.486,,61,writing.
Item 12,flow.Loop,2_8_1_0_1,2021-04-30T10:55:31.776Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27234.46700000041,,completion,,,,,,,,,,,,,,,,,,,,,751883.7250000003,751880.3050000004,724629.158,724630.7250000002,724645.838,751885.486,,,
Question 1,html.Screen,2_8_1_0_2,2021-04-30T10:55:34.273Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2493.59400000039,,response,,,,12,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,754380.4400000002,754379.0800000004,751868.806,751883.7800000004,751885.486,754387.486,,,
Question 2,html.Screen,2_8_1_0_3,2021-04-30T10:55:37.817Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3535.5339999998687,,response,,,,12,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,757924.31,757923.0199999999,754370.806,754380.5200000004,754387.486,757940.326,,,
Item 12,flow.Sequence,2_8_1_0,2021-04-30T10:55:37.817Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40283.403999999864,,completion,,,,,,,,,,,,,,,,,,,,,757924.4250000004,757923.0199999999,717622.936,717624.6350000004,717639.616,757940.326,,,
Holding screen,html.Screen,2_8_1_1_0,2021-04-30T10:55:44.824Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005.878999999957,,timeout,,,,,,,,,,,,,,,,,,,,,764931.2999999999,764929.525,757923.646,757924.5000000003,757940.326,764946.205,,,
screen,html.Screen,2_8_1_1_1_0,2021-04-30T10:55:46.130Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1289.6400000004796,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,766237.5750000003,766235.8450000004,764929.525,764931.4300000003,764946.205,766247.245,,0,With
screen,html.Screen,2_8_1_1_1_1,2021-04-30T10:55:46.480Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,337.2950000000419,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,766587.8050000004,766584.54,766230.565,766237.6650000004,766247.245,766597.525,,1,schools
screen,html.Screen,2_8_1_1_1_2,2021-04-30T10:55:47.368Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,875.984999999986,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,767475.2850000003,767473.51,766580.845,766587.8800000002,766597.525,767498.245,,2,still
screen,html.Screen,2_8_1_1_1_3,2021-04-30T10:55:48.933Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1539.0350000002654,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",769040.67,769037.2800000003,767481.565,767475.365,767498.245,769049.485,,3,"closed,"
screen,html.Screen,2_8_1_1_1_4,2021-04-30T10:55:49.269Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,325.3550000002142,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,769376.4950000002,769374.8400000002,769032.805,769040.8100000002,769049.485,769383.085,,4,cars
screen,html.Screen,2_8_1_1_1_5,2021-04-30T10:55:49.574Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,295.4900000002235,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,769681.75,769678.5750000002,769366.405,769376.6050000001,769383.085,769683.696,,5,still
screen,html.Screen,2_8_1_1_1_6,2021-04-30T10:55:49.955Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,377.4089999999851,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,770062.7300000003,770061.105,769667.016,769681.8250000003,769683.696,770067.336,,6,buried
screen,html.Screen,2_8_1_1_1_7,2021-04-30T10:55:50.306Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,342.5040000000736,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,770413.1400000004,770409.8400000001,770050.656,770062.8050000003,770067.336,770417.616,,7,and
screen,html.Screen,2_8_1_1_1_8,2021-04-30T10:55:50.743Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,430.9940000001807,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,770850.2700000001,770848.6100000002,770400.936,770413.2050000001,770417.616,770851.296,,8,streets
screen,html.Screen,2_8_1_1_1_9,2021-04-30T10:55:51.149Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,402.2990000003483,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,771256.8650000001,771253.5950000003,770834.616,770850.3500000004,770851.296,771268.296,,9,still
screen,html.Screen,2_8_1_1_1_10,2021-04-30T10:55:51.575Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,412.7090000001481,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,771682.6600000001,771681.0050000001,771251.616,771256.935,771268.296,771685.296,,10,blocked
screen,html.Screen,2_8_1_1_1_11,2021-04-30T10:55:51.948Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,367.14400000020396,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,772055.665,772052.4400000002,771668.616,771682.7350000001,771685.296,772068.936,,11,by
screen,html.Screen,2_8_1_1_1_12,2021-04-30T10:55:52.318Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,354.6840000002412,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,772425.285,772423.6200000002,772052.256,772055.74,772068.936,772435.896,,12,the
screen,html.Screen,2_8_1_1_1_13,2021-04-30T10:55:52.781Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,449.06400000012945,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,772888.3000000003,772884.9600000001,772419.216,772425.3650000003,772435.896,772902.936,,13,widespread
screen,html.Screen,2_8_1_1_1_14,2021-04-30T10:55:53.128Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,330.7190000002738,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,773235.3450000003,773233.6550000003,772886.256,772888.365,772902.936,773236.536,,14,weekend
screen,html.Screen,2_8_1_1_1_15,2021-04-30T10:55:53.760Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,627.0640000003623,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",773866.9350000003,773863.6000000003,773219.856,773235.4200000002,773236.536,773870.376,,15,"snowstorm,"
screen,html.Screen,2_8_1_1_1_16,2021-04-30T10:55:54.276Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,510.94900000002235,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,774382.9350000003,774381.3250000001,773853.696,773867,773870.376,774387.456,,16,officials
screen,html.Screen,2_8_1_1_1_17,2021-04-30T10:55:54.592Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,308.82900000025984,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,774699.55,774696.2850000003,774370.776,774383.0150000001,774387.456,774704.376,,17,are
screen,html.Screen,2_8_1_1_1_18,2021-04-30T10:55:54.917Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,318.19900000013877,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,775024.3500000003,775022.5750000002,774687.696,774699.6200000001,774704.376,775037.976,,18,asking
screen,html.Screen,2_8_1_1_1_19,2021-04-30T10:55:55.245Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,310.77400000032503,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,775352.1050000002,775348.7500000003,775021.296,775024.4300000002,775037.976,775354.896,,19,people
screen,html.Screen,2_8_1_1_1_20,2021-04-30T10:55:55.569Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,320.24400000006426,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,775676.835,775675.14,775338.216,775352.18,775354.896,775688.496,,20,to
screen,html.Screen,2_8_1_1_1_21,2021-04-30T10:55:55.864Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,279.0540000000037,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,775971.06,775967.55,775671.816,775676.9100000004,775688.496,775988.736,,21,pick
screen,html.Screen,2_8_1_1_1_22,2021-04-30T10:55:56.143Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,260.1840000002412,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,776250.8150000001,776248.9200000003,775972.056,775971.1600000003,775988.736,776272.296,,22,up
screen,html.Screen,2_8_1_1_1_23,2021-04-30T10:55:56.460Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,291.5590000001248,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,776567.0550000002,776563.8550000001,776255.616,776250.9000000003,776272.296,776572.536,,23,a
screen,html.Screen,2_8_1_1_1_24,2021-04-30T10:55:56.829Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,362.58900000026915,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,776936.845,776935.1250000002,776555.856,776567.1300000001,776572.536,776939.496,,24,shovel
screen,html.Screen,2_8_1_1_1_25,2021-04-30T10:55:57.112Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,276.9690000001574,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,777219.8500000002,777216.4650000002,776922.816,776936.9200000003,776939.496,777223.056,,25,and
screen,html.Screen,2_8_1_1_1_26,2021-04-30T10:55:57.403Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,285.89400000020396,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,777510.61,777508.9500000002,777206.376,777219.9200000003,777223.056,777523.296,,26,help
screen,html.Screen,2_8_1_1_1_27,2021-04-30T10:55:57.720Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,300.7440000001807,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,777827.3100000004,777824.0400000002,777506.616,777510.6849999999,777523.296,777840.216,,27,out.
screen,html.Screen,2_8_1_1_1_28,2021-04-30T10:55:58.067Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,332.4340000002412,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,778174.35,778172.6500000003,777823.536,777827.3900000001,777840.216,778190.496,,28,In
screen,html.Screen,2_8_1_1_1_29,2021-04-30T10:55:58.372Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,285.88400000019465,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",778479.685,778476.3800000002,778173.816,778174.4250000004,778190.496,778490.736,,29,"Boston,"
screen,html.Screen,2_8_1_1_1_30,2021-04-30T10:55:58.764Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,379.41900000022724,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,778871.8200000001,778870.1550000003,778474.056,778479.7600000004,778490.736,778874.376,,30,a
screen,html.Screen,2_8_1_1_1_31,2021-04-30T10:55:59.160Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,389.6140000000596,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",779267.4200000004,779263.9900000001,778857.696,778871.895,778874.376,779274.696,,31,"""snow"
screen,html.Screen,2_8_1_1_1_32,2021-04-30T10:55:59.586Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,416.8340000002645,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",779693.1449999999,779691.5300000003,779258.016,779268.01,779274.696,779708.376,,32,"angel"""
screen,html.Screen,2_8_1_1_1_33,2021-04-30T10:55:59.981Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,376.95899999991525,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,780088.6700000003,780085.335,779691.696,779693.2250000002,779708.376,780092.478,,33,campaign
screen,html.Screen,2_8_1_1_1_34,2021-04-30T10:56:00.362Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,375.3220000001602,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,780469.5950000002,780467.8000000002,780075.798,780088.7400000003,780092.478,780476.118,,34,is
screen,html.Screen,2_8_1_1_1_35,2021-04-30T10:56:00.690Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,317.9920000000857,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,780797.4300000003,780794.1100000001,780459.438,780469.675,780476.118,780809.718,,35,using
screen,html.Screen,2_8_1_1_1_36,2021-04-30T10:56:01.048Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,344.3420000000624,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,781155.805,781154.06,780793.038,780797.5000000003,780809.718,781159.998,,36,social
screen,html.Screen,2_8_1_1_1_37,2021-04-30T10:56:01.376Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,320.3719999999739,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,781483.7600000004,781480.37,781143.318,781155.88,781159.998,781493.598,,37,media
screen,html.Screen,2_8_1_1_1_38,2021-04-30T10:56:01.724Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,335.49199999996927,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,781830.87,781829.09,781476.918,781483.8300000003,781493.598,781843.878,,38,to
