sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_3,2021-04-27T08:37:33.569Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,666.9739999972517,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,710821.1649999976,710817.5749999973,710133.934,710136.1649999999,710150.601,710833.948,,3,won
screen,html.Screen,2_8_1_1_1_4,2021-04-27T08:37:33.995Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,409.67199999745935,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,711247.2949999974,711243.6199999974,710817.281,710821.4149999985,710833.948,711250.623,,4,around
screen,html.Screen,2_8_1_1_1_5,2021-04-27T08:37:34.334Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,331.9769999978598,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,711586.1650000006,711582.5999999979,711233.956,711247.5849999974,711250.623,711600.63,,5,half
screen,html.Screen,2_8_1_1_1_6,2021-04-27T08:37:34.673Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,321.19499999762047,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,711925.2099999976,711921.8249999976,711583.963,711586.4199999997,711600.63,711933.97,,6,a
screen,html.Screen,2_8_1_1_1_7,2021-04-27T08:37:34.956Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,266.009999997681,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,712208.2499999997,712199.9799999977,711917.303,711925.4149999979,711933.97,712217.309,,7,million
screen,html.Screen,2_8_1_1_1_8,2021-04-27T08:37:35.318Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,349.49599999852944,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",712570.2899999997,712566.8049999985,712200.642,712208.3349999994,712217.309,712583.983,,8,"livres,"
screen,html.Screen,2_8_1_1_1_9,2021-04-27T08:37:35.976Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,641.6269999976503,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,713228.7899999974,713225.6099999977,712567.316,712570.459999999,712583.983,713233.996,,9,a
screen,html.Screen,2_8_1_1_1_10,2021-04-27T08:37:36.368Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,383.5489999973215,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,713620.8750000005,713617.5449999974,713217.329,713228.9999999993,713233.996,713634.004,,10,large
screen,html.Screen,2_8_1_1_1_11,2021-04-27T08:37:36.723Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.620999998413,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",713975.2499999995,713971.6249999984,713617.337,713621.1650000005,713634.004,713984.011,,11,"fortune,"
screen,html.Screen,2_8_1_1_1_12,2021-04-27T08:37:37.113Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,377.66899999813177,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,714365.249999999,714361.6799999982,713967.344,713975.4150000007,713984.011,714367.352,,12,which
screen,html.Screen,2_8_1_1_1_13,2021-04-27T08:37:37.510Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,392.08299999998417,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,714763.1249999977,714759.4349999999,714350.685,714365.4600000009,714367.352,714767.36,,13,he
screen,html.Screen,2_8_1_1_1_14,2021-04-27T08:37:37.890Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,372.05499999783933,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,715142.8749999977,715139.4149999978,714750.693,714763.4149999976,714767.36,715150.701,,14,then
screen,html.Screen,2_8_1_1_1_15,2021-04-27T08:37:38.213Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,311.11399999877904,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,715465.29,715461.8149999988,715134.034,715143.079999998,715150.701,715467.374,,15,made
screen,html.Screen,2_8_1_1_1_16,2021-04-27T08:37:38.528Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,310.0909999992,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,715780.5850000004,715777.4649999992,715450.707,715465.5399999975,715467.374,715784.262,,16,even
screen,html.Screen,2_8_1_1_1_17,2021-04-27T08:37:38.834Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.7579999981681,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,716086.6249999999,716083.0199999982,715767.595,715780.7499999981,715784.262,716100.935,,17,larger
screen,html.Screen,2_8_1_1_1_18,2021-04-27T08:37:39.134Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.7500000006985,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,716387.1249999974,716383.6850000008,716084.268,716086.9149999998,716100.935,716400.941,,18,in
screen,html.Screen,2_8_1_1_1_19,2021-04-27T08:37:39.395Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,243.66899999941234,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,716647.9999999974,716644.6099999994,716384.274,716387.4199999991,716400.941,716650.946,,19,a
screen,html.Screen,2_8_1_1_1_20,2021-04-27T08:37:39.635Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,233.78399999788962,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,716887.9549999983,716884.7299999979,716634.279,716648.2499999984,716650.946,716900.951,,20,series
screen,html.Screen,2_8_1_1_1_21,2021-04-27T08:37:39.914Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,261.7639999985695,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,717166.4600000004,717162.7149999986,716884.284,716888.25,716900.951,717167.623,,21,of
screen,html.Screen,2_8_1_1_1_22,2021-04-27T08:37:40.265Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,346.1770000006072,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,717517.4149999984,717513.8000000006,717150.956,717166.874999999,717167.623,717534.297,,22,canny
screen,html.Screen,2_8_1_1_1_23,2021-04-27T08:37:40.578Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,292.5180000003893,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,717830.289999998,717826.8150000004,717517.63,717517.6250000005,717534.297,717834.303,,23,investments.
screen,html.Screen,2_8_1_1_1_24,2021-04-27T08:37:41.091Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,505.23199999926146,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,718343.4149999993,718339.5349999992,717817.636,717830.5849999997,717834.303,718350.98,,24,Soon
screen,html.Screen,2_8_1_1_1_25,2021-04-27T08:37:41.623Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,521.4850000003353,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,718876.1249999988,718872.4650000003,718334.313,718343.6249999977,718350.98,718884.324,,25,Voltaire
screen,html.Screen,2_8_1_1_1_26,2021-04-27T08:37:41.990Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,354.57600000023376,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,719242.374999998,719238.9000000003,718867.657,718876.3749999998,718884.324,719250.998,,26,was
screen,html.Screen,2_8_1_1_1_27,2021-04-27T08:37:42.374Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,371.7519999985816,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,719626.4999999985,719622.7499999986,719234.331,719242.6649999979,719250.998,719634.339,,27,a
screen,html.Screen,2_8_1_1_1_28,2021-04-27T08:37:42.707Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.265999999363,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,719960.0399999982,719956.6049999994,719617.672,719626.7499999994,719634.339,719967.679,,28,very
screen,html.Screen,2_8_1_1_1_29,2021-04-27T08:37:43.056Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.7259999990929,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,720308.8749999988,720305.4049999991,719951.012,719960.3749999987,719967.679,720317.686,,29,rich
screen,html.Screen,2_8_1_1_1_30,2021-04-27T08:37:43.437Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,368.93899999849964,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",720690.0849999983,720686.6249999985,720301.019,720309.0850000008,720317.686,720701.027,,30,"man,"
screen,html.Screen,2_8_1_1_1_31,2021-04-27T08:37:44.210Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,758.0079999999143,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,721462.7499999988,721459.0349999999,720684.36,720690.2950000004,720701.027,721467.709,,31,rich
screen,html.Screen,2_8_1_1_1_32,2021-04-27T08:37:44.864Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,645.0159999990137,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,722116.2899999982,722112.724999999,721451.042,721462.9999999998,721467.709,722117.722,,32,enough
screen,html.Screen,2_8_1_1_1_33,2021-04-27T08:37:45.228Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,359.8679999986198,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,722480.7099999998,722477.5899999986,722101.055,722116.5799999981,722117.722,722484.396,,33,to
screen,html.Screen,2_8_1_1_1_34,2021-04-27T08:37:45.615Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,380.27900000079535,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,722867.9549999979,722864.6750000007,722467.729,722480.9549999991,722484.396,722884.404,,34,become
screen,html.Screen,2_8_1_1_1_35,2021-04-27T08:37:45.885Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,249.390999997966,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,723137.3749999984,723133.794999998,722867.737,722868.2049999989,722884.404,723151.076,,35,a
screen,html.Screen,2_8_1_1_1_36,2021-04-27T08:37:46.163Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,261.7139999985229,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,723416.1700000004,723412.7899999985,723134.409,723137.7049999974,723151.076,723417.748,,36,moneylender
screen,html.Screen,2_8_1_1_1_37,2021-04-27T08:37:46.519Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,350.0769999990007,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,723771.6650000003,723767.824999999,723401.081,723416.3750000007,723417.748,723784.422,,37,to
screen,html.Screen,2_8_1_1_1_38,2021-04-27T08:37:46.806Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,270.9529999998631,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,724058.9550000004,724055.3749999999,723767.755,723771.9599999982,723784.422,724067.761,,38,the
screen,html.Screen,2_8_1_1_1_39,2021-04-27T08:37:47.100Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.80400000035297,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,724353.1249999978,724349.5650000004,724051.094,724059.3750000007,724067.761,724367.767,,39,powerful
screen,html.Screen,2_8_1_1_1_40,2021-04-27T08:37:47.426Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,307.71799999976065,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,724678.9150000004,724675.4849999998,724351.1,724353.3749999988,724367.767,724684.44,,40,and
screen,html.Screen,2_8_1_1_1_41,2021-04-27T08:37:47.759Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.4899999999907,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",725012.2100000008,725008.9299999999,724667.773,724679.1249999987,724684.44,725017.78,,41,"famous,"
screen,html.Screen,2_8_1_1_1_42,2021-04-27T08:37:48.160Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,390.90000000037253,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,725412.3749999999,725408.6800000004,725001.113,725012.4149999975,725017.78,725417.788,,42,rich
screen,html.Screen,2_8_1_1_1_43,2021-04-27T08:37:48.517Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,347.96199999866076,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,725769.4599999995,725765.7499999986,725401.121,725412.7499999995,725417.788,725784.462,,43,enough
