sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_52,2021-04-24T17:15:05.264Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,283.5330000006361,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,675093.6650000003,675092.7550000006,674792.363,674797.125,674809.222,675109.327,,52,the
screen,html.Screen,2_8_1_0_1_53,2021-04-24T17:15:05.436Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,155.21300000010524,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,675265.1050000004,675264.5400000002,675092.207,675093.8900000001,675109.327,675275.813,,53,shaggy
screen,html.Screen,2_8_1_0_1_54,2021-04-24T17:15:05.844Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,396.1870000005001,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,675673.065,675672.0000000005,675259.003,675265.195,675275.813,675675.479,,54,man
screen,html.Screen,2_8_1_0_1_55,2021-04-24T17:15:06.109Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,261.81100000068545,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,675938.22,675937.2900000007,675659.051,675673.2950000005,675675.479,675942.07,,55,and
screen,html.Screen,2_8_1_0_1_56,2021-04-24T17:15:06.372Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,258.44500000053085,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,676201.6200000007,676200.5150000005,675925.889,675938.435,675942.07,676208.737,,56,Toto.
Item 3,flow.Loop,2_8_1_0_1,2021-04-24T17:15:06.373Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21207.21600000048,,completion,,,,,,,,,,,,,,,,,,,,,676202.185,676200.5150000005,654976.685,654979.8900000005,654993.299,676208.737,,,
Question 1,html.Screen,2_8_1_0_2,2021-04-24T17:15:09.394Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3012.8330000006827,,response,,,,3,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,679223.5300000003,679221.5700000006,676192.415,676202.4099999999,676208.737,679225.221,,,
Question 2,html.Screen,2_8_1_0_3,2021-04-24T17:15:12.384Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,2986.4340000000084,,response,,,,3,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,682213.2050000001,682211.655,679208.644,679223.7750000004,679225.221,682225.543,,,
Item 3,flow.Sequence,2_8_1_0,2021-04-24T17:15:12.384Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34217.68400000001,,completion,,,,,,,,,,,,,,,,,,,,,682213.5699999998,682211.655,647977.379,647978.7500000002,647993.971,682225.543,,,
Holding screen,html.Screen,2_8_1_1_0,2021-04-24T17:15:19.380Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.517000000109,,timeout,,,,,,,,,,,,,,,,,,,,,689209.3150000001,689208.302,682208.831,682213.8300000005,682225.543,689225.06,,,
screen,html.Screen,2_8_1_1_1_0,2021-04-24T17:15:26.240Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,6843.145000000484,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,696068.8900000005,696068.2050000005,689208.302,689209.6449999999,689225.06,696091.105,,0,With
screen,html.Screen,2_8_1_1_1_1,2021-04-24T17:15:26.539Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,276.64000000047963,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,696368.6750000006,696367.7450000005,696074.414,696069.0250000007,696091.105,696374.221,,1,schools
screen,html.Screen,2_8_1_1_1_2,2021-04-24T17:15:26.793Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,246.62900000019,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,696621.94,696620.8500000002,696357.725,696368.8900000006,696374.221,696624.221,,2,still
screen,html.Screen,2_8_1_1_1_3,2021-04-24T17:15:27.023Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,227.06900000048336,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",696852.3400000003,696851.2900000005,696607.678,696622.1900000001,696624.221,696857.645,,3,"closed,"
screen,html.Screen,2_8_1_1_1_4,2021-04-24T17:15:27.319Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,289.52000000025146,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,697148.1100000001,697147.1650000003,696841.123,696853.6350000004,696857.645,697157.949,,4,cars
screen,html.Screen,2_8_1_1_1_5,2021-04-24T17:15:27.629Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,298.9360000004526,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,697457.8550000006,697456.8850000005,697141.116,697148.33,697157.949,697474.211,,5,still
screen,html.Screen,2_8_1_1_1_6,2021-04-24T17:15:28.234Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,587.6990000003716,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,698062.8649999999,698061.9100000004,697457.78,697458.0750000004,697474.211,698074.334,,6,buried
screen,html.Screen,2_8_1_1_1_7,2021-04-24T17:15:28.515Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,268.63100000075065,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,698343.93,698342.9650000008,698057.684,698063.0900000005,698074.334,698357.914,,7,and
screen,html.Screen,2_8_1_1_1_8,2021-04-24T17:15:28.739Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,208.99100000062026,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,698567.8400000007,698566.9050000006,698341.08,698344.1499999999,698357.914,698574.041,,8,streets
screen,html.Screen,2_8_1_1_1_9,2021-04-24T17:15:29.117Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,371.7840000006836,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,698946.7300000006,698945.8250000007,698557.662,698568.0650000004,698574.041,698957.663,,9,still
screen,html.Screen,2_8_1_1_1_10,2021-04-24T17:15:29.601Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,471.83200000040233,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,699430.5250000007,699429.4950000003,698940.948,698946.9400000008,698957.663,699441.031,,10,blocked
screen,html.Screen,2_8_1_1_1_11,2021-04-24T17:15:29.875Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,262.63400000007823,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,699704.6550000005,699703.665,699424.332,699430.8350000001,699441.031,699707.381,,11,by
screen,html.Screen,2_8_1_1_1_12,2021-04-24T17:15:30.093Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,214.04400000046007,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,699922.0700000005,699921.4250000005,699690.862,699704.8750000003,699707.381,699923.986,,12,the
screen,html.Screen,2_8_1_1_1_13,2021-04-24T17:15:30.275Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,178.92900000035297,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,700103.8200000003,700102.9150000004,699907.559,699922.2050000008,699923.986,700107.312,,13,widespread
screen,html.Screen,2_8_1_1_1_14,2021-04-24T17:15:30.623Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,344.1830000001937,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,700452.4750000001,700451.4950000002,700091.04,700104.0350000003,700107.312,700457.406,,14,weekend
screen,html.Screen,2_8_1_1_1_15,2021-04-24T17:15:30.935Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,305.6190000001807,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",700763.9900000003,700763.0250000001,700440.909,700452.6900000001,700457.406,700774.126,,15,"snowstorm,"
screen,html.Screen,2_8_1_1_1_16,2021-04-24T17:15:31.492Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,546.3890000003157,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,701321.6200000006,701320.5150000004,700757.552,700764.2100000003,700774.126,701323.933,,16,officials
screen,html.Screen,2_8_1_1_1_17,2021-04-24T17:15:31.781Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,285.3369999999413,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,701610.2550000005,701609.2699999999,701307.582,701321.9550000003,701323.933,701624.058,,17,are
screen,html.Screen,2_8_1_1_1_18,2021-04-24T17:15:32.100Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,303.93700000003446,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,701928.9450000005,701927.995,701607.259,701610.4850000001,701624.058,701940.693,,18,asking
screen,html.Screen,2_8_1_1_1_19,2021-04-24T17:15:32.357Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,244.87200000067241,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,702185.9000000004,702185.5650000006,701924.092,701929.1650000005,701940.693,702190.618,,19,people
screen,html.Screen,2_8_1_1_1_20,2021-04-24T17:15:32.636Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,273.32200000050943,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,702464.895,702463.9400000005,702174.035,702185.9650000005,702190.618,702474.016,,20,to
screen,html.Screen,2_8_1_1_1_21,2021-04-24T17:15:32.876Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,230.6589999999851,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,702705.6350000002,702704.6749999999,702457.129,702465.115,702474.016,702730.493,,21,pick
screen,html.Screen,2_8_1_1_1_22,2021-04-24T17:15:33.078Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,175.95700000040233,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,702907.0750000001,702906.4500000004,702690.742,702705.8500000003,702730.493,702924.071,,22,up
screen,html.Screen,2_8_1_1_1_23,2021-04-24T17:15:33.281Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,185.2740000007907,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,703110.275,703109.3450000008,702907.445,702907.185,702924.071,703124.216,,23,a
screen,html.Screen,2_8_1_1_1_24,2021-04-24T17:15:33.506Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,210.13899999996647,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,703335.2700000005,703334.355,703107.449,703110.5000000007,703124.216,703340.48,,24,shovel
screen,html.Screen,2_8_1_1_1_25,2021-04-24T17:15:34.102Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,590.2150000000838,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,703931.7300000002,703930.6950000001,703324.235,703335.4850000006,703340.48,703940.506,,25,and
screen,html.Screen,2_8_1_1_1_26,2021-04-24T17:15:34.343Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,230.9940000002971,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,704172.5300000007,704171.5000000003,703923.934,703931.9450000003,703940.506,704210.603,,26,help
screen,html.Screen,2_8_1_1_1_27,2021-04-24T17:15:34.597Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,214.3570000003092,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,704425.9300000003,704424.9600000003,704157.228,704172.7550000005,704210.603,704440.428,,27,out.
screen,html.Screen,2_8_1_1_1_28,2021-04-24T17:15:35.042Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,430.78200000023935,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,704871.7500000002,704871.2100000002,704423.814,704426.1750000005,704440.428,704873.682,,28,In
screen,html.Screen,2_8_1_1_1_29,2021-04-24T17:15:35.295Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,250.12800000002608,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",705124.7450000001,705123.81,704857.211,704871.8450000006,704873.682,705140.428,,29,"Boston,"
screen,html.Screen,2_8_1_1_1_30,2021-04-24T17:15:35.590Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,278.2820000000065,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,705419.675,705418.71,705123.988,705124.9700000008,705140.428,705423.597,,30,a
screen,html.Screen,2_8_1_1_1_31,2021-04-24T17:15:35.849Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,253.89300000004005,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",705678.4450000004,705677.49,705407.126,705419.895,705423.597,705690.388,,31,"""snow"
screen,html.Screen,2_8_1_1_1_32,2021-04-24T17:15:36.286Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,423.6170000003185,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",706115.0150000004,706114.0050000004,705673.715,705678.6750000002,705690.388,706124.011,,32,"angel"""
screen,html.Screen,2_8_1_1_1_33,2021-04-24T17:15:36.568Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,272.0640000004787,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,706397.0500000005,706396.0750000005,706107.227,706115.245,706124.011,706407.236,,33,campaign
screen,html.Screen,2_8_1_1_1_34,2021-04-24T17:15:36.930Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,350.8289999999106,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,706759.035,706758.065,706390.687,706397.2750000003,706407.236,706773.597,,34,is
screen,html.Screen,2_8_1_1_1_35,2021-04-24T17:15:37.227Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,282.137999999919,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,707056.705,707055.7349999999,706757.004,706759.2650000006,706773.597,707073.623,,35,using
screen,html.Screen,2_8_1_1_1_36,2021-04-24T17:15:37.509Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,263.48200000054203,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,707338.0350000006,707337.1050000006,707057.155,707056.9250000007,707073.623,707340.252,,36,social
