sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Question 2,html.Screen,2_8_1_0_3,2021-04-24T14:15:21.908Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3209.523999949568,,response,,,,9,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,673312.2349999612,673311.2549999496,670085.149,670091.7349999072,670101.731,673313.072,,,
Item 9,flow.Sequence,2_8_1_0,2021-04-24T14:15:21.908Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29616.15499994962,,completion,,,,,,,,,,,,,,,,,,,,,673312.4499999685,673311.2549999496,643678.548,643679.6149999136,643695.1,673313.072,,,
Holding screen,html.Screen,2_8_1_1_0,2021-04-24T14:15:28.898Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005.26099999994,,timeout,,,,,,,,,,,,,,,,,,,,,680302.2949999431,680301.646,673296.509,673312.6049999846,673313.072,680318.333,,,
screen,html.Screen,2_8_1_1_1_0,2021-04-24T14:15:29.490Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,575.4120000085095,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,680894.8349999264,680893.7450000085,680301.646,680302.6749999262,680318.333,680900.947,,0,Voltaire
screen,html.Screen,2_8_1_1_1_1,2021-04-24T14:15:29.957Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,459.6479999764124,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,681361.2299999222,681360.5949999765,680884.035,680895.8249998977,680900.947,681366.612,,1,himself
screen,html.Screen,2_8_1_1_1_2,2021-04-24T14:15:30.314Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,351.0230000081938,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,681718.4499999275,681717.6350000082,681349.927,681361.3599999808,681366.612,681732.653,,2,probably
screen,html.Screen,2_8_1_1_1_3,2021-04-24T14:15:30.641Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,312.35700000158977,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,682045.6949999789,682045.0100000016,681716.017,681718.5849999078,681732.653,682048.741,,3,won
screen,html.Screen,2_8_1_1_1_4,2021-04-24T14:15:30.891Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,245.95399993134197,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,682295.3049999196,682294.6949999314,682032.192,682045.824999921,682048.741,682298.337,,4,around
screen,html.Screen,2_8_1_1_1_5,2021-04-24T14:15:31.236Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,341.4780000022147,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,682640.4299999122,682639.8150000023,682281.711,682295.4349999782,682298.337,682647.774,,5,half
screen,html.Screen,2_8_1_1_1_6,2021-04-24T14:15:31.525Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.5259999597911,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,682929.8949999502,682929.2999999598,682631.111,682640.5599999707,682647.774,682955.457,,6,a
screen,html.Screen,2_8_1_1_1_7,2021-04-24T14:15:31.885Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,333.70799996552523,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,683289.7749999538,683289.1649999656,682914.003,682930.0250000088,682955.457,683296.764,,7,million
screen,html.Screen,2_8_1_1_1_8,2021-04-24T14:15:32.175Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.9959999457933,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",683579.6499999706,683578.7599999458,683280.131,683289.8999999743,683296.764,683596.305,,8,"livres,"
screen,html.Screen,2_8_1_1_1_9,2021-04-24T14:15:32.859Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,666.8049999416107,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,684263.9949999284,684263.1099999417,683579.608,683579.8949999735,683596.305,684278.478,,9,a
screen,html.Screen,2_8_1_1_1_10,2021-04-24T14:15:33.275Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,398.99699991673697,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,684679.1949999752,684677.4749999167,684261.765,684264.1299999086,684278.478,684694.395,,10,large
screen,html.Screen,2_8_1_1_1_11,2021-04-24T14:15:33.899Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,607.9299999387003,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",685303.0449999496,685302.3249999387,684677.816,684679.4149999041,684694.395,685310.118,,11,"fortune,"
screen,html.Screen,2_8_1_1_1_12,2021-04-24T14:15:34.263Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,356.916999933077,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,685667.8599999286,685667.0349999331,685293.45,685303.1750000082,685310.118,685676.209,,12,which
screen,html.Screen,2_8_1_1_1_13,2021-04-24T14:15:34.653Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,380.43099996610545,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,686057.5449999887,686056.6399999661,685659.523,685668.1300000055,685676.209,686077.545,,13,he
screen,html.Screen,2_8_1_1_1_14,2021-04-24T14:15:35.007Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,333.43499992776196,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,686411.9499999797,686410.9799999278,686042.175,686057.7150000026,686077.545,686424.989,,14,then
screen,html.Screen,2_8_1_1_1_15,2021-04-24T14:15:35.359Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.8209999856772,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,686763.6949999724,686762.8099999856,686408.244,686412.089999998,686424.989,686774.425,,15,made
screen,html.Screen,2_8_1_1_1_16,2021-04-24T14:15:35.657Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,286.0549999854993,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,687061.224999954,687060.4799999855,686757.668,686763.949999935,686774.425,687073.844,,16,even
screen,html.Screen,2_8_1_1_1_17,2021-04-24T14:15:35.992Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,321.45599997462705,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,687396.1999999592,687395.2999999747,687057.243,687061.3550000126,687073.844,687406.68,,17,larger
screen,html.Screen,2_8_1_1_1_18,2021-04-24T14:15:36.281Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,278.3450000133598,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,687685.7249999885,687685.0250000134,687390.059,687396.464999998,687406.68,687689.584,,18,in
screen,html.Screen,2_8_1_1_1_19,2021-04-24T14:15:36.561Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,275.42599992710166,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,687965.90499999,687965.0099999271,687672.906,687685.8599999687,687689.584,687972.413,,19,a
screen,html.Screen,2_8_1_1_1_20,2021-04-24T14:15:36.946Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,376.77199994097464,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,688350.2549999394,688349.1849999409,687955.767,687966.1849999102,687972.413,688355.207,,20,series
screen,html.Screen,2_8_1_1_1_21,2021-04-24T14:15:37.245Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.0429999002954,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,688649.9599999515,688649.2499999003,688338.46,688350.3999999957,688355.207,688654.682,,21,of
screen,html.Screen,2_8_1_1_1_22,2021-04-24T14:15:37.475Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,224.2879999615252,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,688879.6699999366,688878.9699999616,688638.019,688650.084999972,688654.682,688887.616,,22,canny
screen,html.Screen,2_8_1_1_1_23,2021-04-24T14:15:37.975Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,490.9589999805903,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,689379.4800000032,689378.5749999806,688870.956,688879.7999999952,688887.616,689386.776,,23,investments.
screen,html.Screen,2_8_1_1_1_24,2021-04-24T14:15:38.284Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,301.2339999253163,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,689688.7649999699,689688.0099999253,689370.117,689379.7100000083,689386.776,689702.927,,24,Soon
screen,html.Screen,2_8_1_1_1_25,2021-04-24T14:15:38.614Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,315.00800001074094,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,690018.844999955,690017.9350000108,689686.288,689688.8899999904,689702.927,690035.679,,25,Voltaire
screen,html.Screen,2_8_1_1_1_26,2021-04-24T14:15:39.109Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,476.88099994463846,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,690513.2699999958,690512.5599999446,690019.063,690019.1899999045,690035.679,690518.279,,26,was
screen,html.Screen,2_8_1_1_1_27,2021-04-24T14:15:39.474Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,359.55100001220126,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,690878.8799999747,690877.8300000122,690501.598,690513.399999938,690518.279,690884.229,,27,a
screen,html.Screen,2_8_1_1_1_28,2021-04-24T14:15:39.814Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,332.69099991885014,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,691218.0799999041,691216.9199999189,690867.651,690879.019999993,690884.229,691233.743,,28,very
screen,html.Screen,2_8_1_1_1_29,2021-04-24T14:15:40.098Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,267.68199990759604,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,691502.7199999895,691501.4249999076,691217.114,691218.2949999114,691233.743,691516.603,,29,rich
screen,html.Screen,2_8_1_1_1_30,2021-04-24T14:15:40.391Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,277.67199999291915,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",691795.2049999731,691794.2749999929,691499.9,691502.9799999902,691516.603,691799.686,,30,"man,"
screen,html.Screen,2_8_1_1_1_31,2021-04-24T14:15:40.722Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,326.40399991790764,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,692126.9749999046,692126.0899999179,691782.833,691795.3899999848,691799.686,692132.221,,31,rich
screen,html.Screen,2_8_1_1_1_32,2021-04-24T14:15:41.052Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,323.5639999982668,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,692456.6949999426,692455.7849999983,692115.644,692127.1249999991,692132.221,692465.073,,32,enough
screen,html.Screen,2_8_1_1_1_33,2021-04-24T14:15:41.337Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,275.4219999181805,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,692741.389999981,692740.4949999182,692448.383,692456.8449999206,692465.073,692747.9,,33,to
screen,html.Screen,2_8_1_1_1_34,2021-04-24T14:15:41.592Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,247.54999992938247,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,692996.349999914,692995.4499999294,692731.268,692741.6149999481,692747.9,693015.109,,34,become
screen,html.Screen,2_8_1_1_1_35,2021-04-24T14:15:41.947Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,335.49100000516046,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,693351.5849999385,693350.6000000052,692980.851,692996.530000004,693015.109,693363.591,,35,a
screen,html.Screen,2_8_1_1_1_36,2021-04-24T14:15:42.246Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,286.05899991933256,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,693650.3699999303,693649.6499999193,693346.936,693351.714999997,693363.591,693663.092,,36,moneylender
screen,html.Screen,2_8_1_1_1_37,2021-04-24T14:15:42.610Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,351.122999973828,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,694014.9849998998,694014.2149999738,693646.457,693650.4999999888,693663.092,694029.142,,37,to
screen,html.Screen,2_8_1_1_1_38,2021-04-24T14:15:42.931Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,305.0080000096932,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,694335.0499999942,694334.1500000097,694012.507,694016.0700000124,694029.142,694345.241,,38,the
