sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
item_sequence,flow.Sequence,0_6_1,2021-11-12T11:29:14.802Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217322.87100004766,,completion,,,,,,,,,,,,,,,,658073.7000000477,658071.7000000477,440732.158,440734.5,440748.829,658074.012,,,
Block 2,flow.Sequence,0_6,2021-11-12T11:29:14.802Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225324.97400004766,,completion,,,,,,,,,,,,,,,,658074,658071.7000000477,432730.055,432732.10000002384,432746.726,658074.012,,,
Trap_instruction,html.Page,0_7_0,2021-11-12T11:29:18.106Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3302.588000023854,,form submission,,,,,,,,,,,,,,,,661377.2000000477,661376.6000000238,658057.341,658077.5,658074.012,661390.763,,,
trap_trial,html.Screen,0_7_1,2021-11-12T11:29:20.577Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,1,,2456.6369999761228,,response,,,,,,,,,1,click #choice-1,,,,,,663848.7000000477,663847.3999999762,661374.112,661377.6000000238,661390.763,663856.821,,,
end of trap trial,html.Page,0_7_2,2021-11-12T11:29:22.242Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.8790000476874,,form submission,,,,,,,,,,,,,,,,665505.2000000477,665504.7000000477,663840.164,663848.8999999762,663856.821,665525.91,,,
Trap 3,flow.Sequence,0_7,2021-11-12T11:29:22.243Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7430.688000047696,,completion,,,,,,,,,,,,,,,,665505.7000000477,665504.7000000477,658057.341,658077.3999999762,658074.012,665525.91,,,
Break,html.Form,0_8,2021-11-12T11:30:27.705Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65439.69000002381,,form submission,,,,,,,,,,,,,,,,730966,730965.6000000238,665492.57,665506,665525.91,730976.947,,,
Standby,html.Page,0_9_0,2021-11-12T11:30:35.703Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8002.073999999906,,timeout,,,,,,,,,,,,,,,,738964,738962.35,730960.276,730966.2999999523,730976.947,738979.021,,,
Holding screen,html.Screen,0_9_1_0_0,2021-11-12T11:30:42.705Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.802000000025,,timeout,,,,,,,,,,,,,,,,745965.7000000477,745964.153,738962.35,738964.2999999523,738979.021,745980.823,,,
screen,html.Screen,0_9_1_0_1_0,2021-11-12T11:30:43.465Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,743.6770000000251,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,746725.5,746724.5,745964.153,745966.1000000238,745980.823,746731,,0,A
screen,html.Screen,0_9_1_0_1_1,2021-11-12T11:30:44.000Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,528.8999999761581,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,747260.7000000477,747259.8999999762,746714.33,746725.7999999523,746731,747264.635,,1,bill
screen,html.Screen,0_9_1_0_1_2,2021-11-12T11:30:44.424Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,419.3649999999907,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,747684.7999999523,747684,747247.964,747260.8999999762,747264.635,747698.097,,2,was
screen,html.Screen,0_9_1_0_1_3,2021-11-12T11:30:44.824Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,385.8029999762075,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,748084.7999999523,748083.8999999762,747681.426,747685,747698.097,748098.074,,3,drafted
screen,html.Screen,0_9_1_0_1_4,2021-11-12T11:30:45.216Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,377.8259999761358,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,748476.7000000477,748475.8999999762,748081.405,748085.1000000238,748098.074,748481.704,,4,and
screen,html.Screen,0_9_1_0_1_5,2021-11-12T11:30:45.640Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,418.0959999522893,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,748900.5,748899.7999999523,748465.032,748477.1000000238,748481.704,748914.96,,5,introduced
screen,html.Screen,0_9_1_0_1_6,2021-11-12T11:30:46.064Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,408.83999995235354,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,749324.7000000477,749323.7999999523,748898.291,748900.7999999523,748914.96,749331.915,,6,into
screen,html.Screen,0_9_1_0_1_7,2021-11-12T11:30:46.880Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,807.7850000476465,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,750140.5,750139.7000000477,749315.243,749325,749331.915,750148.761,,7,Parliament
screen,html.Screen,0_9_1_0_1_8,2021-11-12T11:30:47.336Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,447.0389999522595,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,750596.7000000477,750595.7999999523,750132.09,750140.7999999523,750148.761,750598.801,,8,several
screen,html.Screen,0_9_1_0_1_9,2021-11-12T11:30:47.920Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,580.8990000477061,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,751180.5,751179.7000000477,750582.131,750597,750598.801,751182.317,,9,times
screen,html.Screen,0_9_1_0_1_10,2021-11-12T11:30:48.368Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,445.3830000476446,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,751628.5,751627.7000000477,751165.647,751180.7000000477,751182.317,751632.479,,10,but
screen,html.Screen,0_9_1_0_1_11,2021-11-12T11:30:48.912Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,539.2210000476334,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,752172.6000000238,752171.7000000477,751615.808,751628.8999999762,751632.479,752182.583,,11,met
screen,html.Screen,0_9_1_0_1_12,2021-11-12T11:30:49.568Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,645.1170000476995,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,752828.5,752827.7000000477,752165.913,752172.8999999762,752182.583,752832.741,,12,with
screen,html.Screen,0_9_1_0_1_13,2021-11-12T11:30:50.224Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,650.9590000476455,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,753484.6000000238,753483.7000000477,752816.071,752828.7999999523,752832.741,753499.656,,13,great
screen,html.Screen,0_9_1_0_1_14,2021-11-12T11:30:50.744Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,504.0440000477247,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",754004.3999999762,754003.7000000477,753482.985,753484.8999999762,753499.656,754016.474,,14,"opposition,"
screen,html.Screen,0_9_1_0_1_15,2021-11-12T11:30:51.120Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,363.1260000237962,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,754380.2999999523,754379.6000000238,753999.803,754004.7000000477,754016.474,754383.192,,15,mostly
screen,html.Screen,0_9_1_0_1_16,2021-11-12T11:30:51.520Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,396.3079999999609,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,754780.2999999523,754779.5,754366.522,754380.5,754383.192,754783.346,,16,from
screen,html.Screen,0_9_1_0_1_17,2021-11-12T11:30:51.856Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,332.2540000238223,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,755116.3999999762,755115.6000000238,754766.675,754780.6000000238,754783.346,755133.436,,17,farmers.
screen,html.Screen,0_9_1_0_1_18,2021-11-12T11:30:52.528Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,654.1640000238549,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",755788.2999999523,755787.6000000238,755116.765,755116.6000000238,755133.436,755800.205,,18,"Eventually,"
screen,html.Screen,0_9_1_0_1_19,2021-11-12T11:30:53.064Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,523.3950000238838,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,756324.3999999762,756323.6000000238,755783.535,755788.6000000238,755800.205,756333.757,,19,in
screen,html.Screen,0_9_1_0_1_20,2021-11-12T11:30:53.544Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,470.24300000001676,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",756804.7999999523,756804,756317.086,756324.6000000238,756333.757,756817.215,,20,"1925,"
screen,html.Screen,0_9_1_0_1_21,2021-11-12T11:30:53.976Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,418.2850000000326,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,757236.2000000477,757235.5,756800.544,756805.1000000238,756817.215,757250.625,,21,it
screen,html.Screen,0_9_1_0_1_22,2021-11-12T11:30:54.328Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,336.875,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,757588.2999999523,757587.5,757233.955,757236.3999999762,757250.625,757600.753,,22,was
screen,html.Screen,0_9_1_0_1_23,2021-11-12T11:30:54.672Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,330.7469999999739,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,757932.2999999523,757931.5,757584.082,757588.6000000238,757600.753,757934.117,,23,decided
screen,html.Screen,0_9_1_0_1_24,2021-11-12T11:30:55.111Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,437.2829999761889,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,758371.7999999523,758371.3999999762,757917.447,757932.5,757934.117,758384.235,,24,that
screen,html.Screen,0_9_1_0_1_25,2021-11-12T11:30:55.448Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,323.26500000001397,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,758708.3999999762,758707.5,758367.565,758372,758384.235,758717.643,,25,summer
screen,html.Screen,0_9_1_0_1_26,2021-11-12T11:30:55.816Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,357.7569999761181,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,759076.2999999523,759075.3999999762,758700.973,758708.5,758717.643,759084.54,,26,time
screen,html.Screen,0_9_1_0_1_27,2021-11-12T11:30:56.224Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,398.8599999761209,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,759484.2000000477,759483.3999999762,759067.868,759076.5,759084.54,759501.268,,27,should
screen,html.Screen,0_9_1_0_1_28,2021-11-12T11:30:56.600Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,358.03199995227624,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,759860.1000000238,759859.2999999523,759484.597,759484.5,759501.268,759867.874,,28,begin
screen,html.Screen,0_9_1_0_1_29,2021-11-12T11:30:56.944Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,335.52599997620564,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,760204.2999999523,760203.3999999762,759851.206,759860.2999999523,759867.874,760218.08,,29,on
screen,html.Screen,0_9_1_0_1_30,2021-11-12T11:30:57.256Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,297.2199999523582,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,760516.2000000477,760515.2999999523,760201.409,760204.5,760218.08,760518.253,,30,the
screen,html.Screen,0_9_1_0_1_31,2021-11-12T11:30:57.608Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,349.14699997613207,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,760868.2000000477,760867.3999999762,760501.581,760516.5,760518.253,760884.969,,31,day
screen,html.Screen,0_9_1_0_1_32,2021-11-12T11:30:57.984Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,358.3309999522753,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,761244.2000000477,761243.2999999523,760868.298,760868.3999999762,760884.969,761251.733,,32,following
screen,html.Screen,0_9_1_0_1_33,2021-11-12T11:30:58.328Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,335.56699995230883,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,761588.1000000238,761587.2999999523,761235.062,761244.5,761251.733,761601.826,,33,the
screen,html.Screen,0_9_1_0_1_34,2021-11-12T11:30:58.704Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,361.5739999761572,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,761964.1000000238,761963.3999999762,761585.155,761588.2999999523,761601.826,761968.604,,34,third
screen,html.Screen,0_9_1_0_1_35,2021-11-12T11:30:59.112Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,402.695999952266,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,762372.1000000238,762371.2999999523,761951.933,761964.2999999523,761968.604,762385.191,,35,Saturday
screen,html.Screen,0_9_1_0_1_36,2021-11-12T11:30:59.472Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,346.10899995232467,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,762732,762731.2999999523,762368.523,762372.3999999762,762385.191,762735.574,,36,in
screen,html.Screen,0_9_1_0_1_37,2021-11-12T11:30:59.848Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,371.62600004766136,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,763108,763107.2000000477,762718.901,762732.2999999523,762735.574,763118.87,,37,April
screen,html.Screen,0_9_1_0_1_38,2021-11-12T11:31:00.632Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,772.3300000476884,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,763892,763891.2000000477,763102.2,763108.2999999523,763118.87,763902.217,,38,and
screen,html.Screen,0_9_1_0_1_39,2021-11-12T11:31:01.648Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1004.9830000477377,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,764908.1000000238,764907.2000000477,763885.549,763892.2000000477,763902.217,764919.596,,39,close
screen,html.Screen,0_9_1_0_1_40,2021-11-12T11:31:01.991Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,331.5040000238223,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,765252,765251.1000000238,764902.923,764908.2999999523,764919.596,765269.485,,40,after
screen,html.Screen,0_9_1_0_1_41,2021-11-12T11:31:02.367Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,357.7150000476977,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,765628,765627.2000000477,765252.814,765252.2000000477,765269.485,765636.259,,41,the
screen,html.Screen,0_9_1_0_1_42,2021-11-12T11:31:02.703Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,326.9410000477219,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,765963.8999999762,765963.2000000477,765619.588,765628.2000000477,765636.259,765969.679,,42,first
screen,html.Screen,0_9_1_0_1_43,2021-11-12T11:31:03.087Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,377.42100002383813,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,766347.8999999762,766347.1000000238,765953.008,765964.2000000477,765969.679,766353.082,,43,Saturday
screen,html.Screen,0_9_1_0_1_44,2021-11-12T11:31:03.487Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,394.0180000237888,,response,,,15,D,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,766747.8999999762,766747.1000000238,766336.412,766348.1000000238,766353.082,766753.183,,44,in
