sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_0_1_28,2021-11-26T10:48:18.095Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,483.55099999997765,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",370478.10000000056,370477.5,369977.283,369982.4000000004,369993.949,370493.856,,28,"stretched,"
screen,html.Screen,0_6_1_0_1_29,2021-11-26T10:48:18.535Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,423.4440000007162,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,370918,370917.30000000075,370477.191,370478.2000000002,370493.856,370927.172,,29,an
screen,html.Screen,0_6_1_0_1_30,2021-11-26T10:48:19.031Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,486.22800000035204,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,371414,371413.4000000004,370910.507,370918.10000000056,370927.172,371427.156,,30,animal's
screen,html.Screen,0_6_1_0_1_31,2021-11-26T10:48:19.455Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,410.14400000072783,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,371837.9000000004,371837.30000000075,371410.491,371414.10000000056,371427.156,371843.81,,31,bite
screen,html.Screen,0_6_1_0_1_32,2021-11-26T10:48:19.967Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,505.4900000007474,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,372350.30000000075,372349.30000000075,371827.145,371838.10000000056,371843.81,372360.451,,32,force
screen,html.Screen,0_6_1_0_1_33,2021-11-26T10:48:20.463Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,484.8490000007441,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,372845.9000000004,372845.30000000075,372343.786,372350.4000000004,372360.451,372860.319,,33,depends
screen,html.Screen,0_6_1_0_1_34,2021-11-26T10:48:20.887Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,408.98100000072736,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,373269.9000000004,373269.30000000075,372843.655,372846.10000000056,372860.319,373276.971,,34,on
screen,html.Screen,0_6_1_0_1_35,2021-11-26T10:48:21.391Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,496.2290000001667,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,373773.80000000075,373773.2000000002,373260.307,373270.10000000056,373276.971,373776.998,,35,the
screen,html.Screen,0_6_1_0_1_36,2021-11-26T10:48:22.079Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,684.3020000007236,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,374461.9000000004,374461.30000000075,373760.333,373773.9000000004,373776.998,374477.123,,36,size
screen,html.Screen,0_6_1_0_1_37,2021-11-26T10:48:22.439Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,344.07700000016484,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,374821.7000000002,374821.2000000002,374460.456,374462,374477.123,374826.985,,37,of
screen,html.Screen,0_6_1_0_1_38,2021-11-26T10:48:22.943Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,498.21500000020023,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,375325.9000000004,375325.2000000002,374810.32,374821.9000000004,374826.985,375326.958,,38,what
screen,html.Screen,0_6_1_0_1_39,2021-11-26T10:48:23.375Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,430.2420000002021,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,375757.7000000002,375757.2000000002,375310.293,375326.10000000056,375326.958,375760.323,,39,it
screen,html.Screen,0_6_1_0_1_40,2021-11-26T10:48:23.807Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,428.77700000058394,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,376189.7000000002,376189.10000000056,375743.657,375757.80000000075,375760.323,376193.577,,40,is
screen,html.Screen,0_6_1_0_1_41,2021-11-26T10:48:24.247Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,435.5230000005686,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,376629.7000000002,376629.10000000056,376176.912,376189.9000000004,376193.577,376643.572,,41,biting.
screen,html.Screen,0_6_1_0_1_42,2021-11-26T10:48:24.719Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,457.52800000057323,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,377101.7000000002,377101.10000000056,376626.907,376629.80000000075,376643.572,377110.2,,42,The
screen,html.Screen,0_6_1_0_1_43,2021-11-26T10:48:25.215Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,486.79999999998836,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,377597.60000000056,377597,377093.535,377101.80000000075,377110.2,377610.112,,43,finding
screen,html.Screen,0_6_1_0_1_44,2021-11-26T10:48:25.719Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,491.08800000016345,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,378101.9000000004,378101.2000000002,377593.448,377597.80000000075,377610.112,378110.196,,44,has
screen,html.Screen,0_6_1_0_1_45,2021-11-26T10:48:26.207Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,478.8040000000037,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,378589.60000000056,378589,378093.53,378102,378110.196,378593.469,,45,direct
screen,html.Screen,0_6_1_0_1_46,2021-11-26T10:48:26.663Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,451.53100000001723,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,379045.60000000056,379045,378576.804,378589.80000000075,378593.469,379060.113,,46,implications
screen,html.Screen,0_6_1_0_1_47,2021-11-26T10:48:27.119Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,440.8869999999879,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,379501.60000000056,379501,379043.448,379045.80000000075,379060.113,379510.068,,47,for
screen,html.Screen,0_6_1_0_1_48,2021-11-26T10:48:27.559Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,430.8320000003441,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,379941.5,379940.9000000004,379493.403,379501.7000000002,379510.068,379943.448,,48,ecology
screen,html.Screen,0_6_1_0_1_49,2021-11-26T10:48:27.991Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,429.4520000003977,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,380373.5,380372.9000000004,379926.782,379941.7000000002,379943.448,380376.716,,49,and
screen,html.Screen,0_6_1_0_1_50,2021-11-26T10:48:28.383Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,388.1840000003576,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,380765.4000000004,380764.9000000004,380360.051,380373.60000000056,380376.716,380776.698,,50,evolution.
Item 8,flow.Loop,0_6_1_0_1,2021-11-26T10:48:28.383Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737.0550000004,,completion,,,,,,,,,,,,,,,,380765.7000000002,380764.9000000004,356011.18,356012.30000000075,356027.845,380776.698,,,
Question 1,html.Screen,0_6_1_0_2,2021-11-26T10:48:30.820Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2425.2020000003977,,response,,,8,E,,,,,FALSE,click #choice-2,,,,instrumental,,383202.7000000002,383201.9000000004,380760.033,380765.80000000075,380776.698,383209.837,,,
Question 2,html.Screen,0_6_1_0_3,2021-11-26T10:48:32.629Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1800.7630000005593,,response,,,8,E,,,,,TRUE,click #choice-1,,,,instrumental,,385011.4000000004,385010.60000000056,383193.173,383202.80000000075,383209.837,385026.435,,,
Item 8,flow.Sequence,0_6_1_0,2021-11-26T10:48:32.629Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35982.76900000055,,completion,,,,,,,,,,,,,,,,385011.7000000002,385010.60000000056,349011.166,349012.4000000004,349027.831,385026.435,,,
Holding screen,html.Screen,0_6_1_1_0,2021-11-26T10:48:39.628Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.652000000002,,timeout,,,,,,,,,,,,,,,,392010.60000000056,392009.422,385009.77,385011.9000000004,385026.435,392026.087,,,
screen,html.Screen,0_6_1_1_1_0,2021-11-26T10:48:40.782Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1138.5130000005593,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,393165.30000000075,393164.60000000056,392009.422,392010.9000000004,392026.087,393175.984,,0,Owls
screen,html.Screen,0_6_1_1_1_1,2021-11-26T10:48:41.230Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,436.3160000007483,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,393612.9000000004,393612.30000000075,393159.319,393165.4000000004,393175.984,393626.12,,1,are
screen,html.Screen,0_6_1_1_1_2,2021-11-26T10:48:41.614Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,370.0800000001909,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,393996.9000000004,393996.2000000002,393609.454,393613,393626.12,394009.376,,2,more
screen,html.Screen,0_6_1_1_1_3,2021-11-26T10:48:42.102Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,474.824000000197,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,394485,394484.2000000002,393992.711,393997.10000000056,394009.376,394492.664,,3,flexible
screen,html.Screen,0_6_1_1_1_4,2021-11-26T10:48:42.446Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,335.5360000001965,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,394828.7000000002,394828.2000000002,394475.999,394485.10000000056,394492.664,394842.654,,4,than
screen,html.Screen,0_6_1_1_1_5,2021-11-26T10:48:42.830Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,369.6460000007646,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,395212.9000000004,395212.30000000075,394825.989,394828.9000000004,394842.654,395226.022,,5,humans
screen,html.Screen,0_6_1_1_1_6,2021-11-26T10:48:43.190Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,346.0780000005616,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,395572.80000000075,395572.10000000056,395209.356,395213,395226.022,395575.971,,6,because
screen,html.Screen,0_6_1_1_1_7,2021-11-26T10:48:43.550Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,356.12900000053924,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,395932.7000000002,395932.10000000056,395559.306,395572.9000000004,395575.971,395942.479,,7,a
screen,html.Screen,0_6_1_1_1_8,2021-11-26T10:48:44.014Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,453.6210000005667,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,396396.80000000075,396396.10000000056,395925.816,395932.9000000004,395942.479,396409.32,,8,bird's
screen,html.Screen,0_6_1_1_1_9,2021-11-26T10:48:44.382Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,354.679999999993,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,396764.7000000002,396764,396392.653,396396.9000000004,396409.32,396775.998,,9,head
screen,html.Screen,0_6_1_1_1_10,2021-11-26T10:48:44.774Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,380.1020000005374,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,397156.80000000075,397156.10000000056,396759.331,396764.80000000075,396775.998,397159.211,,10,is
screen,html.Screen,0_6_1_1_1_11,2021-11-26T10:48:45.174Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,396.88900000054855,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,397556.60000000056,397556.10000000056,397142.546,397157,397159.211,397559.144,,11,only
screen,html.Screen,0_6_1_1_1_12,2021-11-26T10:48:45.606Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,428.85600000002887,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,397988.60000000056,397988,397542.48,397556.80000000075,397559.144,397992.486,,12,connected
screen,html.Screen,0_6_1_1_1_13,2021-11-26T10:48:45.974Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,363.6140000005835,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,398356.7000000002,398356.10000000056,397975.821,397988.9000000004,397992.486,398359.135,,13,by
screen,html.Screen,0_6_1_1_1_14,2021-11-26T10:48:46.374Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,396.8649999999907,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,398756.5,398756,398342.47,398356.9000000004,398359.135,398759.181,,14,one
screen,html.Screen,0_6_1_1_1_15,2021-11-26T10:48:46.798Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,420.8190000000177,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,399180.7000000002,399180,398742.515,398756.7000000002,398759.181,399192.378,,15,socket
screen,html.Screen,0_6_1_1_1_16,2021-11-26T10:48:47.190Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,379.6219999999739,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,399572.5,399572,399175.714,399180.80000000075,399192.378,399575.751,,16,pivot.
screen,html.Screen,0_6_1_1_1_17,2021-11-26T10:48:47.622Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,428.2490000000107,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,400004.60000000056,400004,399559.086,399572.7000000002,399575.751,400009.102,,17,People
screen,html.Screen,0_6_1_1_1_18,2021-11-26T10:48:48.030Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,402.798000000359,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,400412.5,400411.9000000004,399992.436,400004.80000000075,400009.102,400425.711,,18,have
screen,html.Screen,0_6_1_1_1_19,2021-11-26T10:48:48.846Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,802.2889999999898,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",401228.60000000056,401228,400409.046,400412.7000000002,400425.711,401242.22,,19,"two,"
screen,html.Screen,0_6_1_1_1_20,2021-11-26T10:48:49.262Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,401.68000000040047,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,401644.4000000004,401643.9000000004,401225.556,401228.7000000002,401242.22,401659.098,,20,which
screen,html.Screen,0_6_1_1_1_21,2021-11-26T10:48:49.646Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,368.8020000003744,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,402028.4000000004,402027.9000000004,401642.431,401644.60000000056,401659.098,402042.31,,21,limits
