sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_45,2022-02-04T12:00:00.240Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,445.70299990463536,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,573643.0999999046,573642.5999999046,573180.372,573194.5,573196.897,573647.059,,45,direct
screen,html.Screen,2_5_1_2_1_46,2022-02-04T12:00:00.719Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,475.0409999046242,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,574122.5999999046,574122.0999999046,573630.227,573643.2000000477,573647.059,574130.207,,46,implications
screen,html.Screen,2_5_1_2_1_47,2022-02-04T12:00:01.071Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,343.99300004763063,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,574474.7000000477,574474.2000000477,574113.599,574122.5999999046,574130.207,574480.36,,47,for
screen,html.Screen,2_5_1_2_1_48,2022-02-04T12:00:01.455Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,377.73999990464654,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,574858.5999999046,574858.0999999046,574463.629,574474.7999999523,574480.36,574863.577,,48,ecology
screen,html.Screen,2_5_1_2_1_49,2022-02-04T12:00:01.807Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,346.72299995226786,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,575210.7999999523,575210.2999999523,574846.891,574858.7000000477,574863.577,575213.539,,49,and
screen,html.Screen,2_5_1_2_1_50,2022-02-04T12:00:02.255Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,444.76099995232653,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,575658.7000000477,575658.2999999523,575197.044,575210.9000000954,575213.539,575663.518,,50,evolution.
Item 8,flow.Loop,2_5_1_2_1,2022-02-04T12:00:02.255Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18611.225999952294,,completion,,,,,,,,,,,,,,,,,,,,,575658.7999999523,575658.2999999523,557030.422,557031.9000000954,557047.074,575663.518,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-04T12:00:06.771Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4509.882000095327,,response,,,,8,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,580174.2000000477,580173.4000000954,575646.845,575659,575663.518,580180.149,,,
Question 2,html.Screen,2_5_1_2_3,2022-02-04T12:00:09.747Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2969.450999904657,,response,,,,8,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,583150.5999999046,583149.5999999046,580163.632,580174.2999999523,580180.149,583163.511,,,
Item 8,flow.Sequence,2_5_1_2,2022-02-04T12:00:09.747Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33102.54199990467,,completion,,,,,,,,,,,,,,,,,,,,,583150.7000000477,583149.5999999046,550030.428,550036.2999999523,550047.058,583163.511,,,
Holding screen,html.Screen,2_5_1_3_0,2022-02-04T12:00:16.744Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.047999999952,,timeout,,,,,,,,,,,,,,,,,,,,,590147.0999999046,590146.777,583146.821,583150.7000000477,583163.511,590163.559,,,
screen,html.Screen,2_5_1_3_1_0,2022-02-04T12:00:17.585Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,824.1410000476753,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,590988.0999999046,590987.7000000477,590146.777,590147.2999999523,590163.559,590996.76,,0,Stress
screen,html.Screen,2_5_1_3_1_1,2022-02-04T12:00:17.904Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,310.7399999999907,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,591307.9000000954,591307.5,590980.363,590988.2000000477,590996.76,591313.432,,1,is
screen,html.Screen,2_5_1_3_1_2,2022-02-04T12:00:18.257Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,346.0679999999702,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,591660,591659.5,591296.772,591308,591313.432,591663.401,,2,a
screen,html.Screen,2_5_1_3_1_3,2022-02-04T12:00:18.737Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,476.09900000004563,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,592140,592139.5,591646.95,591660.0999999046,591663.401,592146.914,,3,risk
screen,html.Screen,2_5_1_3_1_4,2022-02-04T12:00:19.153Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,408.4860000953777,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,592555.9000000954,592555.4000000954,592130.377,592140.0999999046,592146.914,592563.559,,4,factor
screen,html.Screen,2_5_1_3_1_5,2022-02-04T12:00:19.505Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,344.14100004767533,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,592908.0999999046,592907.7000000477,592546.87,592555.9000000954,592563.559,592913.405,,5,for
screen,html.Screen,2_5_1_3_1_6,2022-02-04T12:00:20.089Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,578.1949999046046,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,593492,593491.5999999046,592896.987,592908.2000000477,592913.405,593496.747,,6,both
screen,html.Screen,2_5_1_3_1_7,2022-02-04T12:00:20.761Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,667.5529999523424,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,594164.7999999523,594164.2999999523,593480.218,593492.0999999046,593496.747,594180.08,,7,depression
screen,html.Screen,2_5_1_3_1_8,2022-02-04T12:00:21.209Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,431.6200000477256,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,594612.2000000477,594611.7000000477,594163.723,594164.7999999523,594180.08,594613.413,,8,and
screen,html.Screen,2_5_1_3_1_9,2022-02-04T12:00:22.617Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1406.2870000477415,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",596020.2000000477,596019.7000000477,594596.732,594612.2000000477,594613.413,596030.028,,9,"anxiety,"
screen,html.Screen,2_5_1_3_1_10,2022-02-04T12:00:23.481Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,853.9719999999506,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,596884.5,596884,596013.512,596020.2999999523,596030.028,596896.756,,10,he
screen,html.Screen,2_5_1_3_1_11,2022-02-04T12:00:23.801Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,307.1440000953153,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,597204.4000000954,597203.9000000954,596880.177,596884.5999999046,596896.756,597213.527,,11,says.
screen,html.Screen,2_5_1_3_1_12,2022-02-04T12:00:24.281Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,470.47299999999814,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",597684.4000000954,597684,597196.777,597204.4000000954,597213.527,597696.703,,12,"""We"
screen,html.Screen,2_5_1_3_1_13,2022-02-04T12:00:24.641Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,347.39699990465306,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,598044.5,598044.0999999046,597680.586,597684.5999999046,597696.703,598046.727,,13,don't
screen,html.Screen,2_5_1_3_1_14,2022-02-04T12:00:24.929Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,285.3729999046773,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,598332.5,598332.0999999046,598030.176,598044.5999999046,598046.727,598346.754,,14,have
screen,html.Screen,2_5_1_3_1_15,2022-02-04T12:00:25.313Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,369.44600004772656,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,598716.5999999046,598716.2000000477,598330.11,598332.5999999046,598346.754,598730.07,,15,data
screen,html.Screen,2_5_1_3_1_16,2022-02-04T12:00:25.665Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,338.13000004773494,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,599068.5,599068.2000000477,598713.535,598716.7000000477,598730.07,599080.193,,16,on
screen,html.Screen,2_5_1_3_1_17,2022-02-04T12:00:25.921Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,244.00700004771352,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,599324.7000000477,599324.2000000477,599063.348,599068.7000000477,599080.193,599330.185,,17,the
screen,html.Screen,2_5_1_3_1_18,2022-02-04T12:00:26.210Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,282.4149999045767,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,599613.2000000477,599612.5999999046,599313.896,599324.7000000477,599330.185,599630.038,,18,specific
screen,html.Screen,2_5_1_3_1_19,2022-02-04T12:00:26.593Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,366.0619999046903,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,599996.5999999046,599996.0999999046,599613.37,599613.2999999523,599630.038,600013.373,,19,causes
screen,html.Screen,2_5_1_3_1_20,2022-02-04T12:00:27.041Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,430.92699995229486,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,600444.7000000477,600444.2999999523,599996.655,599996.7000000477,600013.373,600446.688,,20,of
screen,html.Screen,2_5_1_3_1_21,2022-02-04T12:00:27.393Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,349.411999904667,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,600796.5999999046,600796.0999999046,600430.258,600444.7999999523,600446.688,600813.434,,21,depression
screen,html.Screen,2_5_1_3_1_22,2022-02-04T12:00:27.810Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,399.3659999523079,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,601213.4000000954,601212.7999999523,600796.651,600796.5999999046,600813.434,601230.059,,22,and
screen,html.Screen,2_5_1_3_1_23,2022-02-04T12:00:28.097Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,270.34100009535905,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,601500.7999999523,601500.4000000954,601213.355,601213.5,601230.059,601513.5,,23,anxiety
screen,html.Screen,2_5_1_3_1_24,2022-02-04T12:00:28.449Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,338.90000009536743,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,601852.7999999523,601852.4000000954,601496.865,601500.9000000954,601513.5,601863.344,,24,in
screen,html.Screen,2_5_1_3_1_25,2022-02-04T12:00:28.745Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,285.05600009532645,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,602148.7999999523,602148.4000000954,601846.688,601852.9000000954,601863.344,602163.367,,25,this
screen,html.Screen,2_5_1_3_1_26,2022-02-04T12:00:29.097Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,336.83300004771445,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",602500.7000000477,602500.2000000477,602146.642,602148.9000000954,602163.367,602513.472,,26,"sample,"
screen,html.Screen,2_5_1_3_1_27,2022-02-04T12:00:29.513Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,402.82799995236564,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,602916.7000000477,602916.2999999523,602496.839,602500.7999999523,602513.472,602930.226,,27,but
screen,html.Screen,2_5_1_3_1_28,2022-02-04T12:00:29.801Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,274.07399995229207,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,603204.7000000477,603204.2999999523,602913.365,602916.7999999523,602930.226,603213.336,,28,it
screen,html.Screen,2_5_1_3_1_29,2022-02-04T12:00:30.057Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,246.96399995230604,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,603460.7999999523,603460.2999999523,603196.653,603204.7999999523,603213.336,603463.374,,29,does
screen,html.Screen,2_5_1_3_1_30,2022-02-04T12:00:30.441Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,380.9259999523638,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,603844.7999999523,603844.2999999523,603446.658,603460.7999999523,603463.374,603846.659,,30,make
screen,html.Screen,2_5_1_3_1_31,2022-02-04T12:00:30.762Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,318.0410000476986,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,604165.0999999046,604164.7000000477,603830.144,603844.9000000954,603846.659,604180.286,,31,sense
screen,html.Screen,2_5_1_3_1_32,2022-02-04T12:00:31.242Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,464.2140000000363,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,604644.9000000954,604644.5,604163.394,604165.2999999523,604180.286,604646.653,,32,scientifically
screen,html.Screen,2_5_1_3_1_33,2022-02-04T12:00:31.658Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,414.04700004763436,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,605061,605060.7000000477,604630.121,604645,604646.653,605063.307,,33,that
screen,html.Screen,2_5_1_3_1_34,2022-02-04T12:00:31.946Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,285.3930000476539,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,605349.0999999046,605348.7000000477,605046.885,605061.0999999046,605063.307,605363.896,,34,the
screen,html.Screen,2_5_1_3_1_35,2022-02-04T12:00:32.394Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,432.70399990468286,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,605796.9000000954,605796.5999999046,605346.725,605349.2000000477,605363.896,605813.324,,35,Millennials
